Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Warewolf.Studio.ViewModels,MessageBoxViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\MessageBoxViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels,RequestServiceNameViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\RequestServiceNameViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Warewolf.Studio.ViewModels,RequestServiceNameViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\RequestServiceNameViewModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateEnvironment which is more interested in members of the type: IEnvironmentViewModel
Unutilized Abstraction,Warewolf.Studio.ViewModels,SharepointServerSourceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SharepointServerSourceModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SharepointServerSourceViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SharepointServerSourceViewModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToItem which is more interested in members of the type: ISharepointServerSource
Feature Envy,Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SharepointServerSourceViewModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToSource which is more interested in members of the type: ISharepointServerSource
Unutilized Abstraction,Warewolf.Studio.ViewModels,SplashViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\SplashViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels,VersionViewModelExtenstions,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\VersionViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Dev2.ViewModels.Search,SearchViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\Search\SearchViewModel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OpenResource which is more interested in members of the type: IShellViewModel
Unutilized Abstraction,Warewolf.Studio.ViewModels.Help,HelpWindowViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\Help\HelpWindowViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.Models.Help,HelpModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\Help\HelpModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Warewolf.Studio.Models.Help,HelpChangedEvent,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\Help\IHelpChangedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Warewolf.Studio.ViewModels.ToolBox,ToolBoxCategoryViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ToolBox\ToolBoxCategoryViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Warewolf.Studio.ViewModels.ToolBox,ToolboxViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ToolBox\ToolboxViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Warewolf.Studio.ViewModels,ExplorerItemViewModelCommandController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModelCommandController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Warewolf.Studio.ViewModels,ExplorerItemViewModelCommandController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModelCommandController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Warewolf.Studio.ViewModels,EnvironmentViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\EnvironmentViewModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Warewolf.Studio.ViewModels,EnvironmentViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\EnvironmentViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Warewolf.Studio.ViewModels,EnvironmentViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\EnvironmentViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Warewolf.Studio.ViewModels,ExplorerItemViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Warewolf.Studio.ViewModels,ExplorerItemViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Warewolf.Studio.ViewModels,ExplorerItemViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,Warewolf.Studio.ViewModels,ServiceTestViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ServiceTestViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,Warewolf.Studio.ViewModels,ServiceTestViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ServiceTestViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 376
Cyclically-dependent Modularization,Warewolf.Studio.ViewModels,DeployDestinationViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\DeployDestinationViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Warewolf.Studio.ViewModels.DeployDestinationViewModel' Warewolf.Studio.ViewModels.ExplorerViewModel
Cyclically-dependent Modularization,Warewolf.Studio.ViewModels,ExplorerItemViewModelCommandController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModelCommandController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Warewolf.Studio.ViewModels.ExplorerItemViewModelCommandController' Warewolf.Studio.ViewModels.ExplorerItemViewModel
Cyclically-dependent Modularization,Warewolf.Studio.ViewModels,VersionViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\VersionViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Warewolf.Studio.ViewModels.VersionViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel
Cyclically-dependent Modularization,Warewolf.Studio.ViewModels,ExplorerItemViewModelCommandController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModelCommandController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Warewolf.Studio.ViewModels.ExplorerItemViewModelCommandController' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Warewolf.Studio.ViewModels.VersionViewModel
Rebellious Hierarchy,Warewolf.Studio.ViewModels,DatabaseSourceViewModelBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\DatabaseSourceViewModelBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSave' ToModel
Rebellious Hierarchy,Warewolf.Studio.ViewModels,DummyServiceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\DummyServiceTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddDebugItemTestStep' Clone' SetItem' ResetOldTestName' AddTestStep' AddTestStep' As
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageMySqlSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageMySqlSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToNewDbSource' ToSourceDefinition
Unfactored Hierarchy,Warewolf.Studio.ViewModels,ManageMySqlSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageMySqlSourceViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManageMySqlSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageMySqlSourceViewModel.cs' [1' 20])' ManageOracleSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOracleSourceViewModel.cs' [1' 20])
Unfactored Hierarchy,Warewolf.Studio.ViewModels,ManageMySqlSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageMySqlSourceViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManageMySqlSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageMySqlSourceViewModel.cs' [44' 68])' ManageOdbcSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOdbcSourceViewModel.cs' [44' 68])
Unfactored Hierarchy,Warewolf.Studio.ViewModels,ManageMySqlSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageMySqlSourceViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManageMySqlSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageMySqlSourceViewModel.cs' [44' 93])' ManageOracleSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOracleSourceViewModel.cs' [53' 102])' ManagePostgreSqlSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManagePostgreSqlSourceViewModel.cs' [43' 92])' ManageSqlServerSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageSqlServerSourceViewModel.cs' [34' 83])
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageOdbcSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOdbcSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToNewDbSource' ToDbSource' ToSourceDefinition
Unfactored Hierarchy,Warewolf.Studio.ViewModels,ManageOdbcSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOdbcSourceViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManageOdbcSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOdbcSourceViewModel.cs' [44' 68])' ManageOracleSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOracleSourceViewModel.cs' [53' 77])' ManagePostgreSqlSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManagePostgreSqlSourceViewModel.cs' [43' 67])' ManageSqlServerSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageSqlServerSourceViewModel.cs' [34' 58])
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageOracleSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOracleSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToNewDbSource' ToDbSource' ToSourceDefinition
Unfactored Hierarchy,Warewolf.Studio.ViewModels,ManageOracleSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOracleSourceViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManageOracleSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOracleSourceViewModel.cs' [46' 71])' ManagePostgreSqlSourceViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManagePostgreSqlSourceViewModel.cs' [36' 61])
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManagePostgreSqlSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManagePostgreSqlSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToNewDbSource' ToDbSource' ToSourceDefinition
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageSqliteSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageSqliteSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToNewDbSource' ToSourceDefinition
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageSqlServerSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageSqlServerSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToNewDbSource' ToDbSource' ToSourceDefinition
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ServiceTestStep,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ServiceTestStep.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: As
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageComPluginServiceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageComPluginServiceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RetrieveSources' GetActions' GetNameSpaces' CreateNewSource' EditSource' TestService
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageComPluginSourceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageComPluginSourceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComDllListings
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageComPluginSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageComPluginSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSave
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageDbServiceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageDbServiceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RetrieveSources' GetActions' TestService
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageOAuthSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageOAuthSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSave
Rebellious Hierarchy,Warewolf.Studio.ViewModels,EnvironmentViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\EnvironmentViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAsync' LoadAsync' LoadDialogAsync' AsList
Unfactored Hierarchy,Warewolf.Studio.ViewModels,EnvironmentViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\EnvironmentViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnvironmentViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\EnvironmentViewModel.cs' [563' 592])' ExplorerItemViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModel.cs' [430' 459])
Unfactored Hierarchy,Warewolf.Studio.ViewModels,EnvironmentViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\EnvironmentViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnvironmentViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\EnvironmentViewModel.cs' [1234' 1265])' ExplorerItemViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModel.cs' [38' 69])
Cyclic Hierarchy,Warewolf.Studio.ViewModels,ExplorerItemViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VersionViewModel
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ExplorerItemViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerItemViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetPermissions' AfterResourceChecked
Cyclic Hierarchy,Warewolf.Studio.ViewModels,ExplorerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerViewModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeployDestinationViewModel
Broken Hierarchy,Warewolf.Studio.ViewModels,ExplorerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ExplorerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Warewolf.Studio.ViewModels.ExplorerViewModelBase
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageDatabaseSourceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageDatabaseSourceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComputerNames' TestDbConnection
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageRabbitMQSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageRabbitMQSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSave
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageRabbitMQSourceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageRabbitMQSourceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RetrieveSources' CreateNewSource' EditSource' TestSource' SaveSource
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageEmailSourceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageEmailSourceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TestConnection
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageEmailSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageEmailSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSave
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageExchangeSourceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageExchangeSourceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TestConnection
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageExchangeSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageExchangeSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSave
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageNewServerSourceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageNewServerSourceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComputerNames' TestConnection' Save
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageNewServerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageNewServerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSave' ToString
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManagePluginServiceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManagePluginServiceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RetrieveSources' GetActions' GetActionsWithReturns' GetConstructors' GetNameSpaces' GetNameSpacesWithJsonRetunrs' TestService
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManagePluginSourceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManagePluginSourceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDllListings
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageWcfServiceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageWcfServiceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RetrieveSources' GetActions' TestService
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageWcfSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageWcfSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSave
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageWebServiceModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageWebServiceModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RetrieveSources' TestService
Rebellious Hierarchy,Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels\ManageWebserviceSourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanSave' Save
