Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Dev2.Data.Tests.Operations,Dev2DecisionOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2DecisionOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.Operations,Dev2IndexFinderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2IndexFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.Operations,Dev2IOBrokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2IOBrokerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Data.Tests.Operations,SafeTokenHandleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\SafeTokenHandleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Data.Tests.Operations,SafeTokenHandleTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\SafeTokenHandleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Data.Tests.Operations,Dev2ZipOperationTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\Dev2ZipOperationTOTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Data.Tests.Operations,Dev2ZipOperationTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\Dev2ZipOperationTOTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.Operations,Dev2PutOperationTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\Dev2PutOperationTOTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.Operations,UpsertTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\TO\UpsertTOTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.Operations,Dev2ReplaceOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2ReplaceOperationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.Operations,Dev2MergeOperationsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2MergeOperationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Dev2.Data.Tests.Operations,Dev2MergeOperationsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2MergeOperationsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Merge_Index_Merge_Left_Padding_Pad_Five_Chars_Expected_Successful_Merge which is more interested in members of the type: IDev2MergeOperations
Feature Envy,Dev2.Data.Tests.Operations,Dev2MergeOperationsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2MergeOperationsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Merge_Index_Merge_Right_Padding_Pad_Five_Chars_Expected_Successful_Merge which is more interested in members of the type: IDev2MergeOperations
Feature Envy,Dev2.Data.Tests.Operations,Dev2MergeOperationsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2MergeOperationsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Merge_Index_Merge_Right_Padding_Remove_Five_Chars_Expected_Successful_Merge which is more interested in members of the type: IDev2MergeOperations
Feature Envy,Dev2.Data.Tests.Operations,Dev2MergeOperationsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2MergeOperationsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Merge_Index_Merge_Left_Padding_Remove_Five_Chars_Expected_Successful_Merge which is more interested in members of the type: IDev2MergeOperations
Feature Envy,Dev2.Data.Tests.Operations,Dev2MergeOperationsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2MergeOperationsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Merge_Tab_Merge_Expected_Successful_Merge which is more interested in members of the type: IDev2MergeOperations
Feature Envy,Dev2.Data.Tests.Operations,Dev2MergeOperationsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2MergeOperationsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Merge_Chars_Merge_Expected_Successful_Merge which is more interested in members of the type: IDev2MergeOperations
Feature Envy,Dev2.Data.Tests.Operations,Dev2MergeOperationsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2MergeOperationsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Merge_New_Line_Merge_Expected_Successful_Merge which is more interested in members of the type: IDev2MergeOperations
Unutilized Abstraction,Dev2.Data.Tests.Operations,Dev2NumberFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2NumberFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [112' 135])' DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [162' 185])
Duplicate Abstraction,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [115' 135])' DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [206' 226])' DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [165' 185])
Duplicate Abstraction,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [500' 530])' DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [568' 598])
Duplicate Abstraction,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [725' 747])' DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [808' 830])
Duplicate Abstraction,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [725' 745])' DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [889' 909])' DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [808' 828])
Duplicate Abstraction,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [796' 826])' DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [877' 907])
Duplicate Abstraction,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [960' 986])' DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [1018' 1044])
Duplicate Abstraction,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [1001' 1021])' DataLanguageParserImplementationTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs' [1059' 1079])
Unutilized Abstraction,Dev2.Data.Tests.Parsers,ServiceActivityVariableMappingTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\ServiceActivityVariableMappingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Data.Tests.Parsers,ServiceActivityVariableMappingTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\ServiceActivityVariableMappingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceActivityVariableMappingTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\ServiceActivityVariableMappingTests.cs' [247' 271])' ServiceActivityVariableMappingTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\ServiceActivityVariableMappingTests.cs' [311' 335])
Unutilized Abstraction,Dev2.Data.Tests.Parsers,Dev2DataLanguageParserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\Dev2DataLanguageParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerBaseDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerBaseDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerMainDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerMainDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [129' 148])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [225' 244])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [280' 299])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [335' 354])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [389' 408])
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerMainDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [225' 252])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [280' 307])
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerMainDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [225' 245])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [335' 355])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [280' 300])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [389' 409])
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerMainDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [225' 251])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [389' 415])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [280' 306])
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerMainDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [254' 278])' ActivityIOBrokerMainDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerMainDriverTests.cs' [309' 333])
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityIOBrokerValidatorDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs' [97' 117])' ActivityIOBrokerValidatorDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs' [135' 155])
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityIOBrokerValidatorDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs' [180' 202])' ActivityIOBrokerValidatorDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs' [221' 243])
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityIOBrokerValidatorDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs' [508' 527])' ActivityIOBrokerValidatorDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs' [548' 567])
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOBrokerValidatorDriverTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivityIOBrokerValidatorDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs' [529' 549])' ActivityIOBrokerValidatorDriverTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOBrokerValidatorDriverTests.cs' [569' 589])
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,Dev2ActivityIOBrokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,Dev2ActivityIOBrokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dev2ActivityIOBrokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs' [651' 675])' Dev2ActivityIOBrokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs' [753' 777])
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,Dev2ActivityIOBrokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dev2ActivityIOBrokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs' [814' 835])' Dev2ActivityIOBrokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs' [851' 872])
Duplicate Abstraction,Dev2.Data.Tests.PathOperations,Dev2ActivityIOBrokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dev2ActivityIOBrokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs' [815' 835])' Dev2ActivityIOBrokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs' [890' 910])' Dev2ActivityIOBrokerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOBrokerTests.cs' [852' 872])
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,ActivityIOFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\ActivityIOFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Data.Tests.PathOperations,Dev2ActivityIOPathUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\PathOperations\Dev2ActivityIOPathUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
