Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteFileActivityEqualityTests,0,10,0,0,10,155,10,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointDeleteListItemActivityEqualityTests,0,24,0,0,24,549,25,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointFileDownLoadActivityEqualityTests,0,15,0,0,15,234,15,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointFileUploadActivityEqualityTests,0,13,0,0,13,201,13,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointMoveFileActivityEqualityTests,0,15,0,0,15,234,15,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadFolderItemActivityEqualityTests,0,19,0,0,19,302,19,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadListActivityEqualityTests,0,20,0,0,20,426,20,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointReadListToEqualityTests,0,17,0,0,17,252,17,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointUpdateListItemActivityEqualityTests,0,23,0,0,23,471,23,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointCreateListItemActivityEqualityTests,0,18,0,0,18,335,18,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Sharepoint,SharepointSearchToEqualityTests,0,30,0,0,30,449,30,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.ObjectAssign,AssignObjectDtoTests,0,5,0,0,5,74,5,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.ObjectAssign,DsfMultiAssignObjectActivityComparerTests,0,14,0,0,14,346,14,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Assigns,ActivityDtoEqualityTests,0,5,0,0,5,74,5,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Assigns,MultiAssignComparerTests,0,15,0,0,15,377,15,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.WebTools,DsfWebGetRequestActivityComparerTests,0,18,0,0,18,308,19,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.WebTools,DsfWebGetActivityComparerTests,0,13,0,0,13,215,13,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.WebTools,DsfWebDeleteActivityComparerTests,0,13,0,0,13,216,13,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.WebTools,DsfWebPostActivityComparerTests,0,13,0,0,13,216,13,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.WebTools,DsfWebPutActivityComparerTests,0,16,0,0,16,260,16,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.XPath,DsfXPathActivityComparerTests,0,29,0,0,29,488,29,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.RabbitMQ,DsfConsumeRabbitMqActivityComparerTests,0,32,0,0,32,509,32,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.RabbitMQ,DsfPublishRabbitMqActivityComparerTests,0,26,0,0,26,413,26,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.RecordsetOld,DsfCountRecordsetActivityTests,0,11,0,0,11,168,11,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Scripting,DsfJavascriptActivityTests,0,20,0,0,20,351,21,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Scripting,DsfPythonActivityTests,0,19,0,0,19,331,20,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Scripting,DsfRubyActivityTests,0,19,0,0,19,332,20,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityComparerTests.Scripting,DsfScriptingActivityTests,0,19,0,0,19,332,20,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityComparerTests.SelectAndApply,DsfSelectAndApplyActivityComparerTests,0,10,0,0,9,229,11,0,0,-1,0,0,,
ActivityUnitTests.ActivityTests,DotNetDateTimeDifferenceTests,0,9,1,0,8,239,10,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
ActivityUnitTests.ActivityTests,DateTimeDifferenceTests,0,7,1,0,6,113,7,0,1,-1,2,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings,
ActivityUnitTests.ActivityTests,ZipTests,3,5,1,0,5,127,7,0,1,0.6,3,0,ActivityUnitTests.BaseActivityUnitTest' Dev2.Tests.Activities.ActivityStrings' Dev2.Tests.Activities.Mocks.ActivityOperationBrokerMock,
Dev2.Tests.Activities.ActivityTests.DropBox2016.Delete,DropBoxDeleteTests,0,5,0,0,4,56,5,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016.Download,DropBoxDownloadTests,0,6,0,0,5,76,6,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016.Download,DsfDropBoxDownloadAcivtityTestShould,0,25,0,0,23,468,25,0,0,-1,3,0,Dev2.Tests.Activities.ActivityTests.DropBox2016.Download.DsfDropBoxDownloadActivityMockForFiles' Dev2.Tests.Activities.ActivityTests.DropBox2016.Download.TestDsfDropBoxDownloadActivity' Dev2.Tests.Activities.ActivityTests.DropBox2016.TestConstant,
Dev2.Tests.Activities.ActivityTests.DropBox2016.Download,MockDropBoxClientFactory,1,3,0,0,3,16,3,0,1,0,0,1,,Dev2.Tests.Activities.ActivityTests.DropBox2016.Download.DsfDropBoxDownloadActivityMockForFiles
Dev2.Tests.Activities.ActivityTests.DropBox2016.Download,DsfDropBoxDownloadActivityMockForFiles,1,2,0,0,2,15,2,0,3,1,1,1,Dev2.Tests.Activities.ActivityTests.DropBox2016.Download.MockDropBoxClientFactory,Dev2.Tests.Activities.ActivityTests.DropBox2016.Download.DsfDropBoxDownloadAcivtityTestShould
Dev2.Tests.Activities.ActivityTests.DropBox2016.Download,TestDsfDropBoxDownloadActivity,0,4,2,0,2,53,5,0,3,-1,1,1,Dev2.Tests.Activities.ActivityTests.DropBox2016.TestConstant,Dev2.Tests.Activities.ActivityTests.DropBox2016.Download.DsfDropBoxDownloadAcivtityTestShould
Dev2.Tests.Activities.ActivityTests.DropBox2016.DropboxFiles,DropboxFileListActivityShould,0,22,0,0,20,486,22,0,0,-1,2,0,Dev2.Tests.Activities.ActivityTests.DropBox2016.DropboxFiles.TestDsfDropboxFileListActivity' Dev2.Tests.Activities.ActivityTests.DropBox2016.TestConstant,
Dev2.Tests.Activities.ActivityTests.DropBox2016.DropboxFiles,TestDsfDropboxFileListActivity,1,3,1,0,3,27,3,0,3,1,0,1,,Dev2.Tests.Activities.ActivityTests.DropBox2016.DropboxFiles.DropboxFileListActivityShould
Dev2.Tests.Activities.ActivityTests.DropBox2016.DropboxFiles,DropboxFileReadTests,0,7,0,0,6,88,7,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016,DropboxListFolderResultShould,0,2,0,0,2,31,2,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016,LocalPathManagerTests,0,11,2,0,11,149,13,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016,TestConstant,6,0,0,5,0,33,0,0,0,-1,0,5,,Dev2.Tests.Activities.ActivityTests.DropBox2016.Download.TestDsfDropBoxDownloadActivity' Dev2.Tests.Activities.ActivityTests.DropBox2016.Download.DsfDropBoxDownloadAcivtityTestShould' Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload.DsfDropBoxUploadActivityTests' Dev2.Tests.Activities.ActivityComparerTests.DropBox2016.DsfDropBoxDeleteActivityComparerTests' Dev2.Tests.Activities.ActivityTests.DropBox2016.DropboxFiles.DropboxFileListActivityShould
Dev2.Tests.Activities.ActivityTests.DropBox2016,DropboxDownloadSuccessResultShould,0,2,0,0,2,29,2,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016,DropBoxFailureResultShould,0,2,0,0,2,29,2,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016,DropboxUploadSuccessResultShould,0,2,0,0,2,28,2,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016,Files,7,0,0,7,0,10,0,0,0,-1,0,1,,Dev2.Tests.Activities.ActivityTests.DropBox2016.DropboxSoureFileValidatorShould
Dev2.Tests.Activities.ActivityTests.DropBox2016,DropboxSoureFileValidatorShould,0,7,0,0,7,92,7,0,0,-1,1,0,Dev2.Tests.Activities.ActivityTests.DropBox2016.Files,
Dev2.Tests.Activities.ActivityTests.DropBox2016.ExceptionTests,DropboxFileNotFoundExceptionTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016.ExceptionTests,DropboxPathNotFileFoundExceptionTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016.ExceptionTests,DropboxFileMalformdedExceptionTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,DropBoxUploadTests,0,5,0,0,4,70,5,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,DsfDropBoxUploadActivityTests,0,15,0,0,13,263,15,0,0,-1,2,0,Dev2.Tests.Activities.ActivityTests.DropBox2016.TestConstant' Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload.TestDsfDropBoxUploadActivity,
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,MyClass,1,3,0,0,3,16,3,0,1,0,0,1,,Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload.TestDsfDropBoxUploadActivity
Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload,TestDsfDropBoxUploadActivity,0,5,1,0,3,51,6,0,3,-1,1,1,Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload.MyClass,Dev2.Tests.Activities.ActivityTests.DropBox2016.Upload.DsfDropBoxUploadActivityTests
Dev2.Tests.Activities.ActivityTests.Exchange,DsfExchangeEmailNewActivityTest,0,3,0,0,3,156,4,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.Scripting,DsfJavascriptActivityTests,0,19,1,0,17,299,27,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Scripting,DsfPythonActivityTests,0,6,0,0,6,85,6,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Scripting,DsfRubyActivityTests,0,20,1,0,18,285,29,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Scripting,DsfScriptingActivityTests,0,43,1,0,39,612,63,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.SelectAndApply,SelectAndApplyActivityTests,0,18,0,0,15,389,18,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume,DsfConsumeRabbitMQActivityTests,0,38,0,0,38,1007,44,0,1,-1,1,0,ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.RabbitMQ.Publish,DsfPublishRabbitMQActivityTests,0,7,0,0,7,211,11,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCopyFileActivityTests,0,32,0,0,32,707,32,0,1,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.Sharepoint,MockSharepointSource,0,1,1,0,1,8,1,0,1,-1,0,8,,Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointReadListActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointUpdateListItemActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointMoveFileActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointDeleteFileActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointCreateListItemActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointFileUploadActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointFileDownLoadActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointReadFolderItemActivityTests
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointCreateListItemActivityTests,0,5,0,0,4,163,6,0,1,-1,2,0,Dev2.Tests.Activities.ActivityTests.Sharepoint.MockSharepointSource' ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointDeleteFileActivityTests,0,8,0,0,7,227,9,0,1,-1,2,0,Dev2.Tests.Activities.ActivityTests.Sharepoint.MockSharepointSource' ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointFileDownLoadActivityTests,0,8,0,0,7,250,9,0,1,-1,2,0,Dev2.Tests.Activities.ActivityTests.Sharepoint.MockSharepointSource' ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointFileUploadActivityTests,0,8,0,0,7,243,9,0,1,-1,2,0,Dev2.Tests.Activities.ActivityTests.Sharepoint.MockSharepointSource' ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointMoveFileActivityTests,0,8,0,0,7,251,9,0,1,-1,2,0,Dev2.Tests.Activities.ActivityTests.Sharepoint.MockSharepointSource' ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointReadFolderItemActivityTests,0,14,0,0,13,647,18,0,1,-1,2,0,Dev2.Tests.Activities.ActivityTests.Sharepoint.MockSharepointSource' ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointReadListActivityTests,0,5,0,0,4,164,6,0,1,-1,2,0,Dev2.Tests.Activities.ActivityTests.Sharepoint.MockSharepointSource' ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Sharepoint,SharepointUpdateListItemActivityTests,0,5,0,0,4,160,6,0,1,-1,2,0,Dev2.Tests.Activities.ActivityTests.Sharepoint.MockSharepointSource' ActivityUnitTests.BaseActivityUnitTest,
Dev2.Tests.Activities.ActivityTests.Web,DsfWebDeleteActivityTests,0,16,0,0,15,412,16,0,0,-1,3,0,Dev2.Tests.Activities.ActivityTests.Web.TestDsfWebDeleteActivity' Dev2.Tests.Activities.ActivityTests.Web.MockEsb' Dev2.Tests.Activities.XML.XmlResource,
Dev2.Tests.Activities.ActivityTests.Web,TestDsfWebDeleteActivity,0,2,4,0,1,22,3,0,3,-1,0,1,,Dev2.Tests.Activities.ActivityTests.Web.DsfWebDeleteActivityTests
Dev2.Tests.Activities.ActivityTests.Web,DsfWebGetActivityTests,0,3,0,0,3,110,3,0,0,-1,2,0,Dev2.Tests.Activities.ActivityTests.Web.TestDsfWebGetActivity' Dev2.Tests.Activities.XML.XmlResource,
Dev2.Tests.Activities.ActivityTests.Web,MockEsb,0,10,0,0,10,49,10,0,1,-1,0,2,,Dev2.Tests.Activities.ActivityTests.Web.DsfWebDeleteActivityTests' Dev2.Tests.Activities.ActivityTests.Web.DsfWebPuttActivityTests
Dev2.Tests.Activities.ActivityTests.Web,TestDsfWebGetActivity,0,2,2,0,1,18,3,0,2,-1,0,1,,Dev2.Tests.Activities.ActivityTests.Web.DsfWebGetActivityTests
Dev2.Tests.Activities.ActivityTests.Web,DsfWebPuttActivityTests,4,21,0,0,20,576,21,0,0,0.81,4,0,Dev2.Tests.Activities.ActivityTests.TestUtils' Dev2.Tests.Activities.ActivityTests.Web.MockEsb' Dev2.Tests.Activities.ActivityTests.Web.TestDsfWebPutActivity' Dev2.Tests.Activities.XML.XmlResource,
Dev2.Tests.Activities.ActivityTests.Web,TestDsfWebPutActivity,0,2,5,0,1,24,3,0,3,-1,0,1,,Dev2.Tests.Activities.ActivityTests.Web.DsfWebPuttActivityTests
Dev2.Tests.Activities.ActivityTests.Web,HttpClientCredentialManagerTests,0,4,0,0,4,63,4,0,0,-1,1,0,Dev2.Tests.Activities.ActivityTests.TestUtils,
Dev2.Tests.Activities.ActivityTests.Web,DsfWebPostActivityTests,2,21,0,0,21,600,21,0,0,0.95,2,0,Dev2.Tests.Activities.ActivityTests.Web.TestDsfWebPostActivity' Dev2.Tests.Activities.XML.XmlResource,
Dev2.Tests.Activities.ActivityTests.Web,TestDsfWebPostActivity,0,2,5,0,1,25,3,0,2,-1,0,1,,Dev2.Tests.Activities.ActivityTests.Web.DsfWebPostActivityTests
Dev2.Tests.Activities.ActivityTests.Web,WebResponseManagerTests,0,12,0,0,12,353,12,0,0,-1,1,0,Dev2.Tests.Activities.XML.XmlResource,
Dev2.Tests.Activities.ActivityTests.Web,WebRequestDataDtoTests,0,3,0,0,3,41,3,0,0,-1,0,0,,
Dev2.Tests.Activities.ActivityTests.Web,DsfWebBaseActivityTests,2,15,0,0,12,233,15,0,0,0,2,0,Dev2.Tests.Activities.ActivityTests.Web.TestDsfWebBaseActivity' Dev2.Tests.Activities.XML.XmlResource,
Dev2.Tests.Activities.ActivityTests.Web,TestDsfWebBaseActivity,0,2,1,0,1,16,2,0,2,-1,0,1,,Dev2.Tests.Activities.ActivityTests.Web.DsfWebBaseActivityTests
Dev2.Activities,MockDsfDatabaseActivity,0,5,0,0,5,24,5,0,2,-1,0,1,,Dev2.Tests.Activities.ActivityTests.DsfDatabaseActivityTests
ActivityUnitTests,BaseActivityUnitTest,0,10,8,0,1,324,31,81,0,-1,0,73,,ActivityUnitTests.ActivityTests.ZipTests' Dev2.Tests.Activities.ActivityTests.AbstractFileActivityTests' ActivityUnitTests.ActivityTests.DotNetDateTimeDifferenceTests' Dev2.Tests.Activities.ActivityTests.AbstractMultipleFilesActivityTests' Dev2.Tests.Activities.ActivityTests.DotNetDateTimeActivityTests' Dev2.Tests.Activities.ActivityComparerTests.Scripting.DsfScriptingActivityTests' Dev2.Tests.Activities.ActivityTests.BaseConvertActivityTests' Dev2.Tests.Activities.ActivityTests.NativeActivityTest' Dev2.Tests.Activities.ActivityComparerTests.CountRecordset.DsfRecordsetNullhandlerLengthActivityTest' Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests.DsfWebGetRequestWithTimeoutActivityTests' Dev2.Tests.Activities.ActivityTests.BaseActivityTests' Dev2.Tests.Activities.ActivityTests.DotNetAggregateCalculateActivityTest' Dev2.Tests.Activities.ActivityTests.XPathActivityTests' Dev2.Tests.Activities.ActivityTests.AggregateCalculateActivityTest' Dev2.Tests.Activities.ActivityTests.CaseConvertActivityTests' Dev2.Tests.Activities.ActivityTests.DotNetCalculateActivityTest' Dev2.Tests.Activities.ActivityTests.CommentActivityTests' Dev2.Tests.Activities.ActivityTests.DecisionActivityTests' Dev2.Tests.Activities.ActivityTests.CalculateActivityTest' Dev2.Tests.Activities.ActivityTests.CountRecordsTest' Dev2.Tests.Activities.ActivityTests.DeleteRecordsActivityTest' Dev2.Tests.Activities.ActivityTests.ReadFolderNewTests' Dev2.Tests.Activities.ActivityTests.MultiAssignObjectActivityTest' Dev2.Tests.Activities.ActivityTests.DotNetMultiAssignObjectActivityTest' Dev2.Tests.Activities.ActivityTests.UnZipTests' Dev2.Tests.Activities.ActivityTests.RecordsetLengthTest' Dev2.Tests.Activities.ActivityTests.Scripting.DsfPythonActivityTests' Dev2.Tests.Activities.ActivityTests.SequenceActivityTests' Dev2.Tests.Activities.ActivityTests.Scripting.DsfJavascriptActivityTests' Dev2.Tests.Activities.ActivityTests.Scripting.DsfRubyActivityTests' Dev2.Tests.Activities.ActivityTests.SelectAndApply.SelectAndApplyActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointCreateListItemActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointDeleteFileActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointFileDownLoadActivityTests' Dev2.Tests.Activities.ActivityTests.UniqueActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointFileUploadActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointMoveFileActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointReadListActivityTests' Dev2.Tests.Activities.ActivityTests.DotNetMultiAssignActivityTest' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointUpdateListItemActivityTests' Dev2.Tests.Activities.ActivityTests.Sharepoint.SharepointReadFolderItemActivityTests' Dev2.Tests.Activities.ActivityTests.RecordsetLengthTestNullhandler' Dev2.Tests.Activities.ActivityTests.DataMergeActivityTest' ActivityUnitTests.ActivityTests.DateTimeDifferenceTests' Dev2.Tests.Activities.ActivityTests.DsfActivityTests' Dev2.Tests.Activities.ActivityTests.DateTimeActivityTests' Dev2.Tests.Activities.ActivityTests.CountRecordsTestNullHandler' Dev2.Tests.Activities.ActivityTests.RabbitMQ.Consume.DsfConsumeRabbitMQActivityTests' Dev2.Tests.Activities.ActivityTests.DeleteRecordsNullHandlerActivityTest' Dev2.Tests.Activities.ActivityTests.FindRecordsMultipleCriteriaActivityTest' Dev2.Tests.Activities.ActivityTests.ForEachActivityTest' Dev2.Tests.Activities.ActivityTests.ExecuteCommandLineTest' Dev2.Tests.Activities.ActivityTests.HighLevel_ActivityTests' Dev2.Tests.Activities.ActivityTests.PathRenameTests' Dev2.Tests.Activities.ActivityTests.IndexActivityTests' Dev2.Tests.Activities.ActivityTests.PathMoveTests' Dev2.Tests.Activities.ActivityTests.NumberFormatActivityTests' Dev2.Tests.Activities.ActivityTests.RemoteDebugItemGenerationTest' Dev2.Tests.Activities.ActivityTests.RandomActivityTests' Dev2.Tests.Activities.ActivityTests.ReplaceActivityTests' Dev2.Tests.Activities.ActivityTests.DataSplitActivityTest' Dev2.Tests.Activities.ActivityTests.SortRecordsTest' Dev2.Tests.Activities.ActivityTests.SendEmailActivityTests' Dev2.Tests.Activities.ActivityTests.Scripting.DsfScriptingActivityTests' Dev2.Tests.Activities.ActivityTests.FileReadTests' Dev2.Tests.Activities.ActivityTests.PathDeleteTests' Dev2.Tests.Activities.ActivityTests.FileWriteTests' Dev2.Tests.Activities.ActivityTests.PathCreateTests' Dev2.Tests.Activities.ActivityTests.FolderReadTests' Dev2.Tests.Activities.ActivityTests.GatherSystemInformationTests' Dev2.Tests.Activities.ActivityTests.PathCopyTests' Dev2.Tests.Activities.ActivityTests.MultiAssignActivityTest' Dev2.Tests.Activities.ActivityTests.SqlBulkInsertActivityTests
Dev2.Tests.Activities.FindMissingStrategyTest,DataGridActivityFindMissingStrategyTests,0,23,1,0,23,591,23,0,0,-1,0,0,,
Dev2.Tests.Activities.FindMissingStrategyTest,DsfActivityFindMissingStrategyTests,0,1,1,0,1,45,1,0,0,-1,0,0,,
Dev2.Tests.Activities.FindMissingStrategyTest,ForEachActivityFindMissingStrategyTests,0,2,1,0,2,66,2,0,0,-1,0,0,,
Dev2.Tests.Activities.FindMissingStrategyTest,MixedActivityFindMissingStrategyTests,0,7,1,0,7,141,7,0,0,-1,0,0,,
Dev2.Tests.Activities.FindMissingStrategyTest,SequenceActivityFindMissingStrategyTests,0,2,0,0,2,46,2,0,0,-1,0,0,,
Dev2.Tests.Activities.FindMissingStrategyTest,StaticActivityFindMissingStrategyTests,1,22,1,0,22,415,22,0,0,1,0,0,,
Dev2.Tests.Activities.FindMissingStrategyTest,DsfNativeActivityFindMissingStrategyTests,0,1,0,0,1,23,1,0,0,-1,1,0,Dev2.Tests.Activities.FindMissingStrategyTest.TestDsfNativeActivity,
Dev2.Tests.Activities.FindMissingStrategyTest,TestDsfNativeActivity,0,11,0,0,9,54,12,0,0,-1,0,1,,Dev2.Tests.Activities.FindMissingStrategyTest.DsfNativeActivityFindMissingStrategyTests
Dev2.Tests.Activities.FindRecsetOptionsTests,FindRecsetOptionsTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
Dev2.Tests.Activities.FindRecsetOptionsTests,IsNotNullFindRecsetOptionTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Dev2.Tests.Activities.FindRecsetOptionsTests,IsNullFindRecsetOptionTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Dev2.Tests.Activities,ForEachBootstrapTOTests,0,8,0,0,8,120,8,0,0,-1,0,0,,
Dev2.Tests.Activities,ActivityStrings,2,1,54,0,0,1125,1,0,0,0,0,28,,Dev2.Tests.Activities.ActivityTests.RecordsetLengthTest' ActivityUnitTests.ActivityTests.DateTimeDifferenceTests' Dev2.Tests.Activities.ActivityTests.CountRecordsTest' ActivityUnitTests.ActivityTests.DotNetDateTimeDifferenceTests' Dev2.Tests.Activities.ActivityTests.DataMergeActivityTest' Dev2.Tests.Activities.ActivityTests.DeleteRecordsActivityTest' Dev2.Tests.Activities.ActivityTests.NumberFormatActivityTests' Dev2.Tests.Activities.ActivityTests.IndexActivityTests' Dev2.Tests.Activities.ActivityTests.CaseConvertActivityTests' Dev2.Tests.Activities.ActivityTests.BaseConvertActivityTests' Dev2.Tests.Activities.ActivityTests.SortRecordsTest' Dev2.Tests.Activities.ActivityTests.RemoteDebugItemGenerationTest' Dev2.Tests.Activities.ActivityTests.ReplaceActivityTests' Dev2.Tests.Activities.ActivityTests.DsfActivityTests' Dev2.Tests.Activities.ActivityTests.RandomActivityTests' Dev2.Tests.Activities.ActivityTests.RecordsetLengthTestNullhandler' Dev2.Tests.Activities.ActivityTests.PathMoveTests' Dev2.Tests.Activities.ActivityTests.UnZipTests' Dev2.Tests.Activities.ActivityTests.AbstractMultipleFilesActivityTests' Dev2.Tests.Activities.ActivityTests.DataSplitActivityTest' ActivityUnitTests.ActivityTests.ZipTests' Dev2.Tests.Activities.ActivityTests.CountRecordsTestNullHandler' Dev2.Tests.Activities.ActivityTests.DeleteRecordsNullHandlerActivityTest' Dev2.Tests.Activities.ActivityTests.MultiAssignActivityTest' Dev2.Tests.Activities.ActivityTests.DotNetMultiAssignActivityTest' Dev2.Tests.Activities.ActivityTests.DotNetMultiAssignObjectActivityTest' Dev2.Tests.Activities.ActivityTests.ForEachActivityTest' Dev2.Tests.Activities.ActivityTests.MultiAssignObjectActivityTest
Dev2.Tests.Activities,ServiceTestHelperTests,0,31,0,0,29,823,31,0,0,-1,0,0,,
Dev2.Tests.Activities,TestMockStepTests,0,3,0,0,3,51,3,0,0,-1,0,0,,
Dev2.Tests.Activities,DsfMethodBasedActivityTests,0,3,0,0,3,82,3,0,0,-1,1,0,Dev2.Tests.Activities.TestDsfMethodBasedActivity,
Dev2.Tests.Activities,TestDsfMethodBasedActivity,0,1,0,0,1,7,1,0,2,-1,0,1,,Dev2.Tests.Activities.DsfMethodBasedActivityTests
Dev2.Tests.Activities,WorkflowHelperTests,2,6,0,0,5,95,7,0,0,0.83,0,0,,
