Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,Init,The length of the statement  "            _performanceCounterLocater = new WarewolfPerformanceCounterManager(register.Counters' new List<IResourcePerformanceCounter>()' register' new Mock<IPerformanceCounterPersistence>().Object' _performanceCounterFactory); " is 216.
Long Statement,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,PerfmonContainer_Ctor_WrappedMethods,The length of the statement  "            _mockPerformanceCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' It.IsAny<string>()' GlobalConstants.GlobalCounterName)).Throws(new Exception("no other counters expected to be created")); " is 196.
Long Statement,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,PerfmonContainer_Ctor_WrappedMethods,The length of the statement  "            _mockPerformanceCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Request Per Second"' GlobalConstants.GlobalCounterName)).Returns(mockPerformanceCounter.Object); " is 171.
Long Statement,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,PerfmonContainer_Ctor_WrappedMethods,The length of the statement  "            _mockPerformanceCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Concurrent requests currently executing"' GlobalConstants.GlobalCounterName)).Returns(mockPerformanceCounter2.Object); " is 193.
Long Statement,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,PerfmonContainer_Ctor_WrappedMethods,The length of the statement  "            _mockPerformanceCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "Average workflow execution time"' GlobalConstants.GlobalCounterName)).Returns(mockPerformanceCounter3.Object); " is 185.
Long Statement,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,PerfmonContainer_Ctor_WrappedMethods,The length of the statement  "            _mockPerformanceCounterFactory.Setup(o => o.New(GlobalConstants.Warewolf' "average time per operation base"' GlobalConstants.GlobalCounterName)).Returns(mockPerformanceCounter4.Object); " is 185.
Long Statement,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,PerfmonContainer_Ctor_WrappedMethods,The length of the statement  "            _mockPerformanceCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Request Per Second"' GlobalConstants.GlobalCounterName)' Times.Once); " is 145.
Long Statement,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,PerfmonContainer_Ctor_WrappedMethods,The length of the statement  "            _mockPerformanceCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Concurrent requests currently executing"' GlobalConstants.GlobalCounterName)' Times.Once); " is 166.
Long Statement,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,PerfmonContainer_Ctor_WrappedMethods,The length of the statement  "            _mockPerformanceCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "Average workflow execution time"' GlobalConstants.GlobalCounterName)' Times.Once); " is 158.
Long Statement,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,PerfmonContainer_Ctor_WrappedMethods,The length of the statement  "            _mockPerformanceCounterFactory.Verify(o => o.New(GlobalConstants.Warewolf' "average time per operation base"' GlobalConstants.GlobalCounterName)' Times.Once); " is 158.
Long Statement,Dev2.Diagnostics.Test,TestPerfCounterManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestPerfCounterManager.cs,TestManagerLocater_ReturnsSameCounter,The length of the statement  "            var manager = new WarewolfPerformanceCounterManager(register.Counters' new List<IResourcePerformanceCounter>()' register' new Mock<IPerformanceCounterPersistence>().Object' performanceCounterFactory); " is 200.
Long Statement,Dev2.Diagnostics.Test,TestPerfCounterManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestPerfCounterManager.cs,PerformanceCounterManager_CreateAndRetrieve_CreateAndRetrieve_ExpectValid,The length of the statement  "            var manager = new WarewolfPerformanceCounterManager(register.Counters' new List<IResourcePerformanceCounter>()' register' new Mock<IPerformanceCounterPersistence>().Object' performanceCounterFactory); " is 200.
Long Statement,Dev2.Diagnostics.Test,TestPerfCounterManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestPerfCounterManager.cs,PerformanceCounterManager_CreateAndRetrieve_CreateAndRetrieve_ExpectValid,The length of the statement  "            var counter = manager.GetCounter(CounterGuid' WarewolfPerfCounterType.ExecutionErrors).FromSafe() as IResourcePerformanceCounter; " is 129.
Long Statement,Dev2.Diagnostics.Test,TestPerfCounterManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestPerfCounterManager.cs,PerformanceCounterManager_CreateAndRetrieve_CreateUnknownCreatesEmpty,The length of the statement  "            var manager = new WarewolfPerformanceCounterManager(register.Counters' new List<IResourcePerformanceCounter>()' register' new Mock<IPerformanceCounterPersistence>().Object' performanceCounterFactory); " is 200.
Long Statement,Dev2.Diagnostics.Test,TestPerfCounterManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestPerfCounterManager.cs,PerformanceCounterManager_CreateAndRetrieve_CreateUnknownCreatesEmpty,The length of the statement  "            var counter = manager.GetCounter(CounterGuid' WarewolfPerfCounterType.NotAuthorisedErrors).FromSafe() as IResourcePerformanceCounter; " is 133.
Long Statement,Dev2.Diagnostics.Test,TestPerfCounterManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestPerfCounterManager.cs,PerformanceCounterManager_Remove_ExpectEmptyValidFromRetrieve,The length of the statement  "            var manager = new WarewolfPerformanceCounterManager(register.Counters' new List<IResourcePerformanceCounter>()' register' new Mock<IPerformanceCounterPersistence>().Object' performanceCounterFactory); " is 200.
Long Statement,Dev2.Diagnostics.Test,TestPerfCounterManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestPerfCounterManager.cs,PerformanceCounterManager_Remove_ExpectEmptyValidFromRetrieve,The length of the statement  "            var counter = manager.GetCounter(CounterGuid' WarewolfPerfCounterType.ExecutionErrors).FromSafe() as IResourcePerformanceCounter; " is 129.
Empty Catch Block,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The method has an empty catch block.
Empty Catch Block,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The method has an empty catch block.
Empty Catch Block,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,Init,The method has an empty catch block.
Empty Catch Block,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,Init,The method has an empty catch block.
Empty Catch Block,Dev2.Diagnostics.Test,TestPerfCounterManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestPerfCounterManager.cs,Init,The method has an empty catch block.
Magic Number,Dev2.Diagnostics.Test.Debug,TestDebugMessageRepoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\Debug\TestDebugMessageRepoTests.cs,TestDebugMessageRepo_AddDebugItem_AddToList,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Dev2.Diagnostics.Test.Debug,TestDebugMessageRepoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\Debug\TestDebugMessageRepoTests.cs,TestDebugMessageRepo_GetDebugItems,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Dev2.Diagnostics.Test.Debug,RemoteDebugMessageRepoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\Debug\RemoteDebugMessageRepoTests.cs,RemoteDebugMessageRepo_AddDebugItem_AddToList,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,Dev2.Diagnostics.Test.Debug,WebDebugMessageRepoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\Debug\WebDebugMessageRepoTests.cs,WebDebugMessageRepo_AddDebugItem_KeyExists_ShouldNotMixUpDebugStates,The following statement contains a magic number: Assert.AreEqual(2' fetchDebugItems1.Count);
Magic Number,Dev2.Diagnostics.Test,DebugMessageRepoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\DebugMessageRepoTests.cs,AddDebugItem_GivenKeyExists_ShouldNotMixUpDebugStates,The following statement contains a magic number: Assert.AreEqual(2' fetchDebugItems.Count);
Magic Number,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_RegisterExistingCounters,The following statement contains a magic number: mockPerformanceCounterCategory.Setup(o => o.Create("Warewolf"' "Warewolf Performance Counters"' It.IsAny<IEnumerable<IPerformanceCounter>>()))                  .Callback<string' string' IEnumerable<IPerformanceCounter>>((s1' s2' counters_arg) => Assert.AreEqual(6' counters_arg.Count())).Verifiable();
Magic Number,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The following statement contains a magic number: int expectedCount = 5;
Magic Number,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The following statement contains a magic number: mockCounter1.Verify(o => o.Increment()' Times.Exactly(2));
Magic Number,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The following statement contains a magic number: mockCounter2.Verify(o => o.Increment()' Times.Exactly(2));
Magic Number,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The following statement contains a magic number: mockCounter3.Verify(o => o.Increment()' Times.Exactly(2));
Magic Number,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The following statement contains a magic number: mockCounter4.Verify(o => o.Increment()' Times.Exactly(2));
Magic Number,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The following statement contains a magic number: mockCounter5.Verify(o => o.Increment()' Times.Exactly(2));
Magic Number,Dev2.Diagnostics.Test,PerfCounterBuilderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCounterBuilderTest.cs,PerformanceCounterBuilder_CtorBuildCounters_NewResets_ExpectNewCounters,The following statement contains a magic number: mockCounter6.Verify(o => o.Increment()' Times.Exactly(2));
Magic Number,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfEmptyCounter_TestOps_Valid_ExpectValidValues,The following statement contains a magic number: counter.IncrementBy(3);
Magic Number,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfErrorCounterResource_SafeCounterSwallowsExceptions,The following statement contains a magic number: inner.Setup(a => a.IncrementBy(5)).Callback((long a) => incrementedBy = true).Throws(new AccessViolationException());
Magic Number,Dev2.Diagnostics.Test,PerfCountersOpsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerfCountersOpsTests.cs,WarewolfErrorCounterResource_SafeCounterSwallowsExceptions,The following statement contains a magic number: safe.IncrementBy(5);
Magic Number,Dev2.Diagnostics.Test,PerformanceCounterPersistenceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\PerformanceCounterPersistenceTest.cs,PerformanceCounterPersistence_Load_ExpectCountersRecreatedForNoFile,The following statement contains a magic number: Assert.AreEqual(persisted.Count' 6);
Magic Number,Dev2.Diagnostics.Test,TestExecutionContainer,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Diagnostics.Tests\TestExecutionContainer.cs,PerfmonContainer_Ctor_WrappedMethods,The following statement contains a magic number: perfmonContainer.Execute(out ErrorResultTO err' 3);
