Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsExecutingAgainstTheServer,The length of the statement  "   testRunner.When("\"WorkflowWith2Assigntools\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 122.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsExecutingAgainstTheServer,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"tool1\" in WorkFlow \"WorkflowWith2Assigntools\" debug inputs as"' ((string)(null))' table92' "And "); " is 124.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"tool1\" in Workflow \"WorkflowWith2Assigntools\" debug outputs as"' ((string)(null))' table93' "And "); " is 125.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"tool2\" in WorkFlow \"WorkflowWith2Assigntools\" debug inputs as"' ((string)(null))' table94' "And "); " is 124.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingRecordsetsInFieldsExecutingAgainstTheServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Workflow with 2 Assign tools by using recordsets in fields executing against the " + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingRecordsetsInFieldsExecutingAgainstTheServer,The length of the statement  "   testRunner.Given("I have a workflow \"WorkflowWith2Assigntoolswithrecordsets\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 144.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingRecordsetsInFieldsExecutingAgainstTheServer,The length of the statement  "   testRunner.And("\"WorkflowWith2Assigntoolswithrecordsets\" contains an Assign \"rec1\" as"' ((string)(null))' table95' "And "); " is 127.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingRecordsetsInFieldsExecutingAgainstTheServer,The length of the statement  "   testRunner.And("\"WorkflowWith2Assigntoolswithrecordsets\" contains an Assign \"rec2\" as"' ((string)(null))' table96' "And "); " is 127.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingRecordsetsInFieldsExecutingAgainstTheServer,The length of the statement  "   testRunner.When("\"WorkflowWith2Assigntoolswithrecordsets\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 136.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingRecordsetsInFieldsExecutingAgainstTheServer,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingRecordsetsInFieldsExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"rec1\" in WorkFlow \"WorkflowWith2Assigntoolswithrecordsets\" debug inputs as"' ((string)(null))' table97' "And "); " is 137.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingRecordsetsInFieldsExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"rec1\" in Workflow \"WorkflowWith2Assigntoolswithrecordsets\" debug outputs as"' ((string)(null))' table98' "And "); " is 138.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingRecordsetsInFieldsExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"rec2\" in WorkFlow \"WorkflowWith2Assigntoolswithrecordsets\" debug inputs as"' ((string)(null))' table99' "And "); " is 137.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingRecordsetsInFieldsExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"rec2\" in Workflow \"WorkflowWith2Assigntoolswithrecordsets\" debug outputs as"' ((string)(null))' table100' "And "); " is 139.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingScalarsAsVariablesExecutingAgainstTheServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Workflow with 2 Assign tools by using Scalars as variables executing against the " + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingScalarsAsVariablesExecutingAgainstTheServer,The length of the statement  "   testRunner.Given("I have a workflow \"WorkflowWith2Assigntoolswithrscalars\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 142.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingScalarsAsVariablesExecutingAgainstTheServer,The length of the statement  "   testRunner.And("\"WorkflowWith2Assigntoolswithscalars\" contains an Assign \"scl1\" as"' ((string)(null))' table101' "And "); " is 125.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingScalarsAsVariablesExecutingAgainstTheServer,The length of the statement  "   testRunner.And("\"WorkflowWith2Assigntoolswithrscalars\" contains an Assign \"scl2\" as"' ((string)(null))' table102' "And "); " is 126.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingScalarsAsVariablesExecutingAgainstTheServer,The length of the statement  "   testRunner.When("\"WorkflowWith2Assigntoolswithrscalars\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 134.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingScalarsAsVariablesExecutingAgainstTheServer,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingScalarsAsVariablesExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"scl1\" in WorkFlow \"WorkflowWith2Assigntoolswithrscalars\" debug inputs as"' ((string)(null))' table103' "And "); " is 136.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingScalarsAsVariablesExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"scl1\" in Workflow \"WorkflowWith2Assigntoolswithrscalars\" debug outputs as"' ((string)(null))' table104' "And "); " is 137.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingScalarsAsVariablesExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"scl2\" in WorkFlow \"WorkflowWith2Assigntoolswithrscalars\" debug inputs as"' ((string)(null))' table105' "And "); " is 136.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWith2AssignToolsByUsingScalarsAsVariablesExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"scl2\" in Workflow \"WorkflowWith2Assigntoolswithrscalars\" debug outputs as"' ((string)(null))' table106' "And "); " is 137.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignCountDataMergeAnd2DeleteToolsExecutingAgainstTheServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Workflow with Assign Count Data Merge and 2 Delete  tools executing against the s" + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignCountDataMergeAnd2DeleteToolsExecutingAgainstTheServer,The length of the statement  "   testRunner.Given("I have a workflow \"WorkflowWithAssignCountDataMerge&2Delete\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 146.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignCountDataMergeAnd2DeleteToolsExecutingAgainstTheServer,The length of the statement  "   testRunner.And("\"WorkflowWithAssignCountDataMerge&2Delete\" contains Delete \"Delrec\" as"' ((string)(null))' table108' "And "); " is 129.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignCountDataMergeAnd2DeleteToolsExecutingAgainstTheServer,The length of the statement  "   testRunner.When("\"WorkflowWithAssignCountDataMerge&2Delete\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 138.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithAssignCountDataMergeAnd2DeleteToolsExecutingAgainstTheServer,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertExecutingAgainstTheServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Workflow with multiple tools Assign and SQL Bulk Insert executing against the ser" + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertExecutingAgainstTheServer,The length of the statement  "   testRunner.Given("I have a workflow \"WorkflowWithAssignAndSQLBulkInsert\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 140.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertExecutingAgainstTheServer,The length of the statement  "   testRunner.And("\"WorkflowWithAssignAndSQLBulkInsert\" contains an Assign \"InsertData\" as"' ((string)(null))' table120' "And "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertExecutingAgainstTheServer,The length of the statement  "   testRunner.When("\"WorkflowWithAssignAndSQLBulkInsert\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 132.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertExecutingAgainstTheServer,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertWithNegativeRecordsetIndexExecutingAgainstTheServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Workflow with multiple tools Assign and SQL Bulk Insert with negative Recordset I" + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertWithNegativeRecordsetIndexExecutingAgainstTheServer,The length of the statement  "   testRunner.Given("I have a workflow \"WorkflowWithAssignAndSQLBulk\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 134.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertWithNegativeRecordsetIndexExecutingAgainstTheServer,The length of the statement  "   testRunner.And("\"WorkflowWithAssignAndSQLBulk\" contains an Assign \"InsertData\" as"' ((string)(null))' table126' "And "); " is 124.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertWithNegativeRecordsetIndexExecutingAgainstTheServer,The length of the statement  "   testRunner.When("\"WorkflowWithAssignAndSQLBulk\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 126.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertWithNegativeRecordsetIndexExecutingAgainstTheServer,The length of the statement  "   testRunner.Then("the workflow execution has \"AN\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertWithNegativeRecordsetIndexExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"InsertData\" in WorkFlow \"WorkflowWithAssignAndSQLBulk\" debug inputs as"' ((string)(null))' table128' "And "); " is 134.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertWithNegativeRecordsetIndexExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"InsertData\" in Workflow \"WorkflowWithAssignAndSQLBulk\" debug outputs as"' ((string)(null))' table129' "And "); " is 135.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertWithNegativeRecordsetIndexExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"BulkInsert\" in WorkFlow \"WorkflowWithAssignAndSQLBulk\" debug inputs as"' ((string)(null))' table130' "And "); " is 134.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,WorkflowWithMultipleToolsAssignAndSQLBulkInsertWithNegativeRecordsetIndexExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"BulkInsert\" in Workflow \"WorkflowWithAssignAndSQLBulk\" debug outputs as"' ((string)(null))' table131' "And "); " is 135.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Simple workflow with Assign and Base Convert(Evaluating scalar variable inside va" + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.Given("I have a workflow \"WorkflowWithAssignandBase\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 131.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.When("\"WorkflowWithAssignandBase\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"Base Var\" in WorkFlow \"WorkflowWithAssignandBase\" debug inputs as"' ((string)(null))' table134' "And "); " is 129.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"Base Var\" in Workflow \"WorkflowWithAssignandBase\" debug outputs as"' ((string)(null))' table135' "And "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "    testRunner.And("the \"Base\" in WorkFlow \"WorkflowWithAssignandBase\" debug inputs as"' ((string)(null))' table136' "And "); " is 125.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "      testRunner.And("the \"Base\" in Workflow \"WorkflowWithAssignandBase\" debug outputs as"' ((string)(null))' table137' "And "); " is 126.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Simple workflow with Assign and Base Convert(Evaluating Recordset variable inside" + " is 166.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "  testRunner.Given("I have a workflow \"WorkflowWithAssignandBasec\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 132.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.When("\"WorkflowWithAssignandBasec\" is executed"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.Then("the workflow execution has \"NO\" error"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 121.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"BaseVar\" in WorkFlow \"WorkflowWithAssignandBasec\" debug inputs as"' ((string)(null))' table140' "And "); " is 129.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "   testRunner.And("the \"BaseVar\" in Workflow \"WorkflowWithAssignandBasec\" debug outputs as"' ((string)(null))' table141' "And "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "    testRunner.And("the \"Base\" in WorkFlow \"WorkflowWithAssignandBasec\" debug inputs as"' ((string)(null))' table142' "And "); " is 126.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndBaseConvertEvaluatingRecordsetVariableInsideVariableExecutingAgainstTheServer,The length of the statement  "      testRunner.And("the \"Base\" in Workflow \"WorkflowWithAssignandBasec\" debug outputs as"' ((string)(null))' table143' "And "); " is 127.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,SimpleWorkflowWithAssignAndCaseConvertEvaluatingScalarVariableInsideVariableExecutingAgainstTheServer_,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Simple workflow with Assign and Case Convert(Evaluating scalar variable inside va" + " is 166.
