Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Activities.Designers.Tests.Script_Javascript,TestJavaScriptDesignerViewModel,0,1,0,0,1,7,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Script_Javascript.JavaScriptDesignerViewModelTests
Dev2.Activities.Designers.Tests.Script,ScriptDesignerViewModelTests,0,10,1,0,8,139,10,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Script.TestScriptDesignerViewModel,
Dev2.Activities.Designers.Tests.Script,TestScriptDesignerViewModel,0,1,1,0,1,8,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Script.ScriptDesignerViewModelTests
Dev2.Activities.Designers.Tests.SelectAndApply,SelectAndApplyDesignerViewModelTests,0,7,0,0,3,90,7,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,0,26,0,0,24,466,26,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Sequence.TestDataWithContext,
Dev2.Activities.Designers.Tests.Sequence,TestDataWithContext,0,0,1,0,0,4,0,0,0,-1,0,1,,Dev2.Activities.Designers.Tests.Sequence.SequenceDesignerViewModelTests
Dev2.Activities.Designers.Tests.Sequence,TestData,0,0,0,0,0,3,0,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Service,ServiceDesignerViewModelTests,1,74,0,0,61,2360,84,0,0,0.3,0,1,,Dev2.Activities.Designers.Tests.Service.ValidationMemoManagerTests
Dev2.Activities.Designers.Tests.Service,ValidationMemoManagerTests,0,3,0,0,2,41,3,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests,
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileCopyViewModelTests,2,9,0,2,8,153,9,0,0,0,0,0,,
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileDownLoadViewModelTests,2,8,0,2,7,123,8,0,0,0,0,0,,
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileMoveViewModelTests,2,9,0,2,8,153,9,0,0,0,0,0,,
Dev2.Activities.Designers.Tests.Sharepoint,SharePointFileUploadViewModelTests,2,8,0,2,7,123,8,0,0,0,0,0,,
Dev2.Activities.Designers.Tests.Sharepoint,SharePointReadFolderViewModelTests,2,8,0,2,7,136,8,0,0,0,0,0,,
Dev2.Activities.Designers.Tests.Sharepoint,SharepointReadListTests,0,4,0,0,3,52,4,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Sharepoint,SharepointDesignerViewModelBaseTests,0,19,0,0,14,539,19,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Sharepoint.TestSharepointListDesignerViewModelBase,
Dev2.Activities.Designers.Tests.Sharepoint,TestSharepointListDesignerViewModelBase,0,2,4,0,2,20,2,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Sharepoint.SharepointDesignerViewModelBaseTests
Dev2.Activities.Designers.Tests.Sharepoint,SharePointDeleteFileDesignerViewModelTests,0,5,0,0,4,110,5,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Sharepoint,SharepointListCreateDesignerViewModelTests,0,2,0,0,1,30,2,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Sharepoint,SharepointListDeleteDesignerViewModelTests,0,2,0,0,1,31,2,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Sharepoint,SharepointListUpdateDesignerViewModelTests,0,2,0,0,1,31,2,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.SortRecords,SortRecordsDesignerViewModelTests,0,11,0,0,10,126,11,0,0,-1,1,0,Dev2.Activities.Designers.Tests.SortRecords.TestSortRecordsDesignerViewModel,
Dev2.Activities.Designers.Tests.SortRecords,TestSortRecordsDesignerViewModel,0,1,2,0,1,9,1,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.SortRecords.SortRecordsDesignerViewModelTests
Dev2.Activities.Designers.Tests.SqlBulkInsert,TestSqlBulkInsertDesignerViewModel,0,4,5,0,2,36,4,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.SqlBulkInsert.SqlBulkInsertDesignerViewModelTests
Dev2.Activities.Designers.Tests.SqlBulkInsert,SqlBulkInsertDesignerViewModelTests,0,43,0,0,33,998,57,0,0,-1,1,0,Dev2.Activities.Designers.Tests.SqlBulkInsert.TestSqlBulkInsertDesignerViewModel,
Dev2.Activities.Designers.Tests.SqlServer,TestSqlServerViewModel,0,13,0,0,13,297,13,0,0,-1,2,0,Dev2.Activities.Designers.Tests.SqlServer.SqlServerModel' Dev2.Activities.Designers.Tests.SqlServer.InputViewForTest,
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModel,5,6,7,3,6,96,9,0,1,1,0,2,,Dev2.Activities.Designers.Tests.Core.Database.ManageDatabaseServiceInputViewModelTests' Dev2.Activities.Designers.Tests.SqlServer.TestSqlServerViewModel
Dev2.Activities.Designers.Tests.SqlServer,SqlServerModelWithOneColumnReturn,5,6,7,3,6,93,9,0,1,1,0,1,,Dev2.Activities.Designers.Tests.Core.Database.ManageDatabaseServiceInputViewModelTests
Dev2.Activities.Designers.Tests.SqlServer,InputViewForTest,0,1,0,0,1,7,1,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.SqlServer.TestSqlServerViewModel
Dev2.Activities.Designers.Tests.Switch,SwitchDesignerViewModelTests,0,5,0,0,5,241,5,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.UniqueRecords,UniqueRecordsDesignerViewModelTests,0,2,0,0,1,27,2,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Unzip,UnzipDesignerViewModelTests,0,4,0,0,3,62,4,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Unzip.TestUnzipDesignerViewModel,
Dev2.Activities.Designers.Tests.Unzip,TestUnzipDesignerViewModel,0,6,5,0,1,38,6,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Unzip.UnzipDesignerViewModelTests
Dev2.Activities.Designers.Tests.UtilTests,ActivityTypeToActionTypeConverterTests,0,4,0,0,4,44,4,0,0,-1,0,0,,
Dev2.Core.Tests.Activities,ForEachDesignerUtilsTests,0,21,0,0,21,334,21,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.WCFEndPoint,WcfEndPointViewModelTests,3,16,0,2,13,192,16,0,0,0,0,0,,
Dev2.Activities.Designers.Tests.WebGetTool,TestWebGetViewModel,0,12,0,0,12,289,12,0,0,-1,2,0,Dev2.Activities.Designers.Tests.WebGetTool.MyWebModel' Dev2.Activities.Designers.Tests.WebGetTool.InputViewForTest,
Dev2.Activities.Designers.Tests.WebGetTool,MyModel,0,1,1,0,1,23,3,0,1,-1,1,1,Dev2.Activities.Designers.Tests.WebGetTool.MyWebModel,Dev2.Activities.Designers.Tests.Core.ManageWebServiceInputViewModelTests
Dev2.Activities.Designers.Tests.WebGetTool,MyWebModel,3,6,5,1,6,74,8,1,1,1,0,6,,Dev2.Activities.Designers.Tests.WebDeleteTool.TestWebDeleteViewModel' Dev2.Activities.Designers.Tests.WebPostTool.TestWebPostViewModel' Dev2.Activities.Designers.Tests.WebPutTool.TestWebPutViewModel' Dev2.Activities.Designers.Tests.Core.ManageWebServiceInputViewModelTests' Dev2.Activities.Designers.Tests.WebGetTool.TestWebGetViewModel' Dev2.Activities.Designers.Tests.WebGetTool.MyModel
Dev2.Activities.Designers.Tests.WebGetTool,InputViewForTest,0,2,0,0,2,12,2,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.WebGetTool.TestWebGetViewModel
Dev2.Activities.Designers.Tests.WebDeleteTool,TestWebDeleteViewModel,0,17,0,0,13,335,17,0,0,-1,2,0,Dev2.Activities.Designers.Tests.WebGetTool.MyWebModel' Dev2.Activities.Designers.Tests.WebDeleteTool.InputViewForTest,
Dev2.Activities.Designers.Tests.WebDeleteTool,InputViewForTest,0,2,0,0,2,12,2,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.WebDeleteTool.TestWebDeleteViewModel
Dev2.Activities.Designers.Tests.WebPutTool,TestWebPutViewModel,0,24,0,0,19,512,24,0,0,-1,2,0,Dev2.Activities.Designers.Tests.WebGetTool.MyWebModel' Dev2.Activities.Designers.Tests.WebPutTool.InputViewForTest,
Dev2.Activities.Designers.Tests.WebPutTool,InputViewForTest,0,2,0,0,2,12,2,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.WebPutTool.TestWebPutViewModel
Dev2.Activities.Designers.Tests.WebPostTool,TestWebPostViewModel,0,20,0,0,16,430,20,0,0,-1,2,0,Dev2.Activities.Designers.Tests.WebGetTool.MyWebModel' Dev2.Activities.Designers.Tests.WebPostTool.InputViewForTest,
Dev2.Activities.Designers.Tests.WebPostTool,InputViewForTest,0,1,0,0,1,7,1,0,2,-1,0,1,,Dev2.Activities.Designers.Tests.WebPostTool.TestWebPostViewModel
Dev2.Activities.Designers.Tests.WriteFile,WriteFileDesignerViewModelTests,0,5,0,0,4,71,5,0,0,-1,1,0,Dev2.Activities.Designers.Tests.WriteFile.TestWriteFileDesignerViewModel,
Dev2.Activities.Designers.Tests.WriteFile,TestWriteFileDesignerViewModel,0,5,5,0,1,32,5,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.WriteFile.WriteFileDesignerViewModelTests
Dev2.Activities.Designers.Tests.XPath,XPathDesignerViewModelTests,0,16,0,0,14,246,18,0,0,-1,0,0,,
Dev2.Activities.Designers.Tests.Zip,ZipDesignerViewModelTests,0,8,0,0,7,100,8,0,0,-1,1,0,Dev2.Activities.Designers.Tests.Zip.TestZipDesignerViewModel,
Dev2.Activities.Designers.Tests.Zip,TestZipDesignerViewModel,0,6,6,0,1,38,6,0,3,-1,0,1,,Dev2.Activities.Designers.Tests.Zip.ZipDesignerViewModelTests
