Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,CancelDeployReturnsToDeployTab,The length of the statement  " testRunner.And("I RightClick Explorer Localhost First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,CancelDeployReturnsToDeployTab,The length of the statement  " testRunner.And("I Select Deploy From Explorer Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,CancelDeployReturnsToDeployTab,The length of the statement  " testRunner.And("I Click Deploy Tab Destination Server Combobox"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,CancelDeployReturnsToDeployTab,The length of the statement  " testRunner.And("I Click Deploy Tab Destination Server Remote Connection Intergration Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 153.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,CancelDeployReturnsToDeployTab,The length of the statement  " testRunner.When("I Click Deploy Tab Deploy Button And Cancel"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 125.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,DeployConflictingResourceWithResourceInADifferentPath,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Deploy Conflicting Resource With Resource In A Different Path"' ((string[])(null))); " is 166.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,DeployConflictingResourceWithResourceInADifferentPath,The length of the statement  " testRunner.And("I Select RemoteConnectionIntegration From Deploy Tab Destination Server Combobox"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 160.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,DeployConflictingResourceWithResourceInADifferentPath,The length of the statement  " testRunner.And("I Enter \"ResourceToDeployInADifferentPath\" Into Deploy Source Filter"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 150.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,DeployConflictingResourceWithResourceInADifferentPath,The length of the statement  " testRunner.And("I Select Remote Connection Integration From Explorer"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,DeployConflictingResourceWithResourceInADifferentPath,The length of the statement  " testRunner.And("I Filter the Explorer with \"ResourceToDeployInADifferentPath\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 143.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,DeployConflictingResourceWithResourceInADifferentPath,The length of the statement  " testRunner.Then("First remote Item should be \"ResourceToDeployInADifferentPath\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 146.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,ChangingSelectedServerOnDeploySourceWhileConnectedToRemoteServerOnTheExplorer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Changing Selected Server On Deploy Source While Connected To Remote Server On the" + " is 166.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,ChangingSelectedServerOnDeploySourceWhileConnectedToRemoteServerOnTheExplorer,The length of the statement  " testRunner.And("I Select RemoteConnectionIntegration From Deploy Tab Source Server Combobox"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 155.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,ChangingSelectedServerOnDeploySourceWhileConnectedToRemoteServerOnTheExplorer,The length of the statement  " testRunner.And("I Select Remote Connection Integration From Explorer"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Warewolf.UI.Specs,DeploySpecsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\DeploySpecs.feature.cs,ChangingSelectedServerOnDeploySourceWhileConnectedToRemoteServerOnTheExplorer,The length of the statement  " testRunner.And("I Select localhost From Deploy Tab Source Server Combobox"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 137.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "SaveDialog"' "\tIn order to save services\r\n\tAs a warewolf studio user\r\n\tI want to give the workf" + " is 231.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateWorkFlowInFolderOpensSaveDialogWithFolderAlreadySelected,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create WorkFlow In Folder Opens Save Dialog With Folder Already Selected"' ((string[])(null))); " is 177.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateWorkFlowInFolderOpensSaveDialogWithFolderAlreadySelected,The length of the statement  " testRunner.When("I RightClick Explorer Localhost First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateWorkFlowInFolderOpensSaveDialogWithFolderAlreadySelected,The length of the statement  " testRunner.Then("I Select NewWorkflow From Explorer Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateWorkFlowInFolderOpensSaveDialogWithFolderAlreadySelected,The length of the statement  " testRunner.And("I Click Save Ribbon Button to Open Save Dialog"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateWorkFlowInFolderOpensSaveDialogWithFolderAlreadySelected,The length of the statement  " testRunner.When("I Enter Service Name Into Save Dialog As \"TestService\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 138.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,FilterSaveDialogCloseAndReOpenClearsTheFilter,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Filter Save Dialog Close And ReOpen Clears The Filter"' ((string[])(null))); " is 158.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,FilterSaveDialogCloseAndReOpenClearsTheFilter,The length of the statement  " testRunner.When("I Filter Save Dialog Explorer with \"Hello World\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 132.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,FilterSaveDialogCloseAndReOpenClearsTheFilter,The length of the statement  " testRunner.Then("Explorer Items appear on the Explorer Tree"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,FilterSaveDialogCloseAndReOpenClearsTheFilter,The length of the statement  " testRunner.And("I Click Save Ribbon Button to Open Save Dialog"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,FilterSaveDialogCloseAndReOpenClearsTheFilter,The length of the statement  " testRunner.Then("Explorer Items appear on the Save Dialog Explorer Tree"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 136.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostThenOpenContextMenuServerFromSaveDialog,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create New Folder In Localhost Then Open Context Menu Server From Save Dialog"' ((string[])(null))); " is 182.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostThenOpenContextMenuServerFromSaveDialog,The length of the statement  " testRunner.And("I Filter Save Dialog Explorer with \"Created Another Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostThenOpenContextMenuServerFromSaveDialog,The length of the statement  " testRunner.And("I Select New Folder From SaveDialog Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostThenOpenContextMenuServerFromSaveDialog,The length of the statement  " testRunner.And("I Enter New Folder Name as \"Created Another Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostThenOpenContextMenuServerFromSaveDialog,The length of the statement  " testRunner.And("I RightClick Save Dialog Localhost First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostFromSaveDialogThenDeleteInMainExplorer,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create New Folder In Localhost From Save Dialog Then Delete In Main Explorer"' ((string[])(null))); " is 181.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostFromSaveDialogThenDeleteInMainExplorer,The length of the statement  " testRunner.When("I Filter Save Dialog Explorer with \"I_Will_Delete_This_Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 146.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostFromSaveDialogThenDeleteInMainExplorer,The length of the statement  " testRunner.And("I Select New Folder From SaveDialog Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostFromSaveDialogThenDeleteInMainExplorer,The length of the statement  " testRunner.And("I Name New Folder as \"I_Will_Delete_This_Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostFromSaveDialogThenDeleteInMainExplorer,The length of the statement  " testRunner.And("I Filter the Explorer with \"I_Will_Delete_This_Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 136.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostFromSaveDialogThenDeleteInMainExplorer,The length of the statement  " testRunner.And("I RightClick Explorer Localhost First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostFromSaveDialogThenDeleteInMainExplorer,The length of the statement  " testRunner.And("I Select Delete From Explorer Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialog,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create New Folder In Localhost Server From Save Dialog"' ((string[])(null))); " is 159.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialog,The length of the statement  " testRunner.When("I Filter Save Dialog Explorer with \"New Created Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 139.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialog,The length of the statement  " testRunner.And("I Select New Folder From SaveDialog Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialog,The length of the statement  " testRunner.And("I Name New Folder as \"New Created Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialog,The length of the statement  " testRunner.And("I Filter the Explorer with \"New Created Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialog,The length of the statement  " testRunner.Then("Explorer Contain Item \"New Created Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInExistingFolderAsASubFolderFromSaveDialog,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create New Folder In Existing Folder As A Sub Folder From Save Dialog"' ((string[])(null))); " is 174.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInExistingFolderAsASubFolderFromSaveDialog,The length of the statement  " testRunner.When("I Filter Save Dialog Explorer with \"Acceptance Tests\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 137.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInExistingFolderAsASubFolderFromSaveDialog,The length of the statement  " testRunner.And("I Name New Sub Folder as \"New Created Sub Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 131.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInExistingFolderAsASubFolderFromSaveDialog,The length of the statement  " testRunner.And("I Filter the Explorer with \"New Created Sub Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInExistingFolderAsASubFolderFromSaveDialog,The length of the statement  " testRunner.Then("Explorer Contain Sub Item \"New Created Sub Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 134.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,RenameResourceFromSaveDialog,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Rename Resource From Save Dialog"' ((string[])(null))); " is 137.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,RenameResourceFromSaveDialog,The length of the statement  " testRunner.When("I Filter Save Dialog Explorer with \"ResourceToRename\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 137.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,RenameResourceFromSaveDialog,The length of the statement  " testRunner.And("I RightClick Save Dialog Localhost First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,RenameResourceFromSaveDialog,The length of the statement  " testRunner.And("I Select Rename From SaveDialog Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 124.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,RenameResourceFromSaveDialog,The length of the statement  " testRunner.And("I Rename Save Dialog Explorer First Item To \"ResourceRenamed\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 143.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,RenameResourceFromSaveDialog,The length of the statement  " testRunner.And("I Filter the Explorer with \"ResourceRenamed\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,RenameResourceFromSaveDialog,The length of the statement  " testRunner.Then("Explorer Contain Item \"ResourceRenamed\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 123.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,DeleteResourceFromSaveDialog,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Delete Resource From Save Dialog"' ((string[])(null))); " is 137.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,DeleteResourceFromSaveDialog,The length of the statement  " testRunner.When("I Filter Save Dialog Explorer with \"ResourceToDelete\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 137.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,DeleteResourceFromSaveDialog,The length of the statement  " testRunner.And("I RightClick Save Dialog Localhost First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,DeleteResourceFromSaveDialog,The length of the statement  " testRunner.And("I Select Delete From SaveDialog Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 124.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,DeleteResourceFromSaveDialog,The length of the statement  " testRunner.And("I Filter the Explorer with \"ResourceToDelete\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 127.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,DeleteResourceFromSaveDialog,The length of the statement  " testRunner.Then("Explorer Does Not Contain First Item First Sub Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 133.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialogThenEscapeCreatesTheFolder,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create New Folder In Localhost Server From Save Dialog Then Escape Creates The Fo" + " is 166.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialogThenEscapeCreatesTheFolder,The length of the statement  " testRunner.When("I Filter Save Dialog Explorer with \"New Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 131.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialogThenEscapeCreatesTheFolder,The length of the statement  " testRunner.And("I Select New Folder From SaveDialog Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialogThenEscapeCreatesTheFolder,The length of the statement  " testRunner.And("Save Dialog Explorer Contain Item \"New Folder\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialogThenClickAwayCreatesTheFolder,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create New Folder In Localhost Server From Save Dialog Then Click Away Creates Th" + " is 166.
Long Statement,Warewolf.UI.Specs,SaveDialogFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SaveDialog.feature.cs,CreateNewFolderInLocalhostServerFromSaveDialogThenClickAwayCreatesTheFolder,The length of the statement  " testRunner.When("I Enter Service Name Into Save Dialog As \"RandomText\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 137.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Explorer"' "\tIn order to manage services\r\n\tAs a Warewolf Studio user\r\n\tI want to perform a co" + " is 229.
Long Statement,Warewolf.UI.Specs,ExplorerFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\Explorer.feature.cs,DragOnRemoteSubworkflowFromExplorerAndExecuteIt,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Drag on Remote Subworkflow from Explorer and Execute it"' ((string[])(null))); " is 160.
