Namespace,Type,Method,LOC,CC,PC
Dev2.Runtime.ESB.Management.Services,SaveEmailServiceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveDbService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveDbService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveDbService,Execute,34,1,2
Dev2.Runtime.ESB.Management.Services,SaveDbService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveDbService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveDbSourceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveDbSourceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveDbSourceSource,Execute,60,3,2
Dev2.Runtime.ESB.Management.Services,SaveDbSourceSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveDbSourceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveExchangeServiceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveExchangeServiceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveExchangeServiceSource,Execute,31,1,2
Dev2.Runtime.ESB.Management.Services,SaveExchangeServiceSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveExchangeServiceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveOAuthSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveOAuthSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveOAuthSource,Execute,32,2,2
Dev2.Runtime.ESB.Management.Services,SaveOAuthSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveOAuthSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SavePerformanceCounters,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SavePerformanceCounters,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SavePerformanceCounters,Execute,16,1,2
Dev2.Runtime.ESB.Management.Services,SavePerformanceCounters,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SavePerformanceCounters,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SavePluginService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SavePluginService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SavePluginService,Execute,38,1,2
Dev2.Runtime.ESB.Management.Services,SavePluginService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SavePluginService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SavePluginSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SavePluginSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SavePluginSource,Execute,44,4,2
Dev2.Runtime.ESB.Management.Services,SavePluginSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SavePluginSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,Execute,16,1,2
Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,TryExecute,31,4,4
Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,ClearLog,Execute,38,5,2
Dev2.Runtime.ESB.Management.Services,ClearLog,AppendError,5,1,3
Dev2.Runtime.ESB.Management.Services,ClearLog,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,ClearLog,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteResource,DeleteResource,4,1,2
Dev2.Runtime.ESB.Management.Services,DeleteResource,DeleteResource,3,1,0
Dev2.Runtime.ESB.Management.Services,DeleteResource,GetResourceID,9,2,1
Dev2.Runtime.ESB.Management.Services,DeleteResource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteResource,Execute,39,4,2
Dev2.Runtime.ESB.Management.Services,DeleteResource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteResource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteScheduledResource,DeleteScheduledResource,3,1,0
Dev2.Runtime.ESB.Management.Services,DeleteScheduledResource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,DeleteScheduledResource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteScheduledResource,Execute,22,2,2
Dev2.Runtime.ESB.Management.Services,DeleteScheduledResource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteScheduledResource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,GetResourceID,9,2,1
Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,FetchResourceDefinition,2,1,0
Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,Execute,28,3,2
Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,DecryptAllPasswords,0,1,1
Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FindResourceHelper,SerializeResourceForStudio,35,3,2
Dev2.Runtime.ESB.Management.Services,GetDatabaseColumnsForTable,Execute,157,14,2
Dev2.Runtime.ESB.Management.Services,GetDatabaseColumnsForTable,AddDbColumn,14,2,3
Dev2.Runtime.ESB.Management.Services,GetDatabaseColumnsForTable,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetDatabaseColumnsForTable,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetDatabaseTables,Execute,56,7,2
Dev2.Runtime.ESB.Management.Services,GetDatabaseTables,TryExecute,62,1,1
Dev2.Runtime.ESB.Management.Services,GetDatabaseTables,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetDatabaseTables,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetScheduledResourceHistory,Execute,25,2,2
Dev2.Runtime.ESB.Management.Services,GetScheduledResourceHistory,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetScheduledResourceHistory,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetScheduledResources,Execute,22,1,2
Dev2.Runtime.ESB.Management.Services,GetScheduledResources,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetScheduledResources,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchDebugItemFile,Execute,37,5,2
Dev2.Runtime.ESB.Management.Services,FetchDebugItemFile,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchDebugItemFile,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchRemoteDebugMessages,Execute,30,4,2
Dev2.Runtime.ESB.Management.Services,FetchRemoteDebugMessages,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchRemoteDebugMessages,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteLog,Execute,59,7,2
Dev2.Runtime.ESB.Management.Services,DeleteLog,FormatMessage,0,1,3
Dev2.Runtime.ESB.Management.Services,DeleteLog,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,DeleteLog,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteLog,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,DeleteLog,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchCurrentServerLog,FetchCurrentServerLog,2,1,0
Dev2.Runtime.ESB.Management.Services,FetchCurrentServerLog,FetchCurrentServerLog,3,1,1
Dev2.Runtime.ESB.Management.Services,FetchCurrentServerLog,Execute,25,3,2
Dev2.Runtime.ESB.Management.Services,FetchCurrentServerLog,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchCurrentServerLog,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchDependantCompileMessages,Execute,63,6,2
Dev2.Runtime.ESB.Management.Services,FetchDependantCompileMessages,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FetchDependantCompileMessages,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,GetDependanciesOnList,Execute,44,6,2
Dev2.Runtime.ESB.Management.Services,GetDependanciesOnList,FetchRecursiveDependancies,13,2,2
Dev2.Runtime.ESB.Management.Services,GetDependanciesOnList,FetchRecursiveDependancies,8,2,2
Dev2.Runtime.ESB.Management.Services,GetDependanciesOnList,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,GetDependanciesOnList,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveServerSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveServerSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveServerSource,GetSpecifiedIndexOf,14,3,3
Dev2.Runtime.ESB.Management.Services,SaveServerSource,Execute,41,2,2
Dev2.Runtime.ESB.Management.Services,SaveServerSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveServerSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveSharePointServiceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveSharePointServiceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveSharePointServiceSource,Execute,33,2,2
Dev2.Runtime.ESB.Management.Services,SaveSharePointServiceSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveSharePointServiceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveTests,GetResourceID,9,2,1
Dev2.Runtime.ESB.Management.Services,SaveTests,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveTests,Execute,67,7,2
Dev2.Runtime.ESB.Management.Services,SaveTests,CreateServiceEntry,6,1,0
Dev2.Runtime.ESB.Management.Services,SaveTests,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveWcfServiceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveWcfServiceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveWcfServiceSource,Execute,29,1,2
Dev2.Runtime.ESB.Management.Services,SaveWcfServiceSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveWcfServiceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveWebService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveWebService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveWebService,Execute,52,2,2
Dev2.Runtime.ESB.Management.Services,SaveWebService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveWebService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveRabbitMQServiceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveRabbitMQServiceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveRabbitMQServiceSource,Execute,33,2,2
Dev2.Runtime.ESB.Management.Services,SaveRabbitMQServiceSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveRabbitMQServiceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveWebserviceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,SaveWebserviceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveWebserviceSource,Execute,34,2,2
Dev2.Runtime.ESB.Management.Services,SaveWebserviceSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveWebserviceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SecurityEncryption,SecurityEncryption,2,1,0
Dev2.Runtime.ESB.Management.Services,SecurityEncryption,Encrypt,29,1,1
Dev2.Runtime.ESB.Management.Services,SecurityEncryption,Decrypt,28,1,1
Dev2.Runtime.ESB.Management.Services,SecurityRead,Execute,27,2,2
Dev2.Runtime.ESB.Management.Services,SecurityRead,Execute,39,7,1
Dev2.Runtime.ESB.Management.Services,SecurityRead,QuickSortForPermissions,43,8,2
Dev2.Runtime.ESB.Management.Services,SecurityRead,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SecurityRead,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SecurityWrite,Execute,30,4,2
Dev2.Runtime.ESB.Management.Services,SecurityWrite,Write,5,1,1
Dev2.Runtime.ESB.Management.Services,SecurityWrite,Write,10,1,1
Dev2.Runtime.ESB.Management.Services,SecurityWrite,DoFileEncryption,11,1,1
Dev2.Runtime.ESB.Management.Services,SecurityWrite,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SecurityWrite,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SettingsRead,Execute,25,1,2
Dev2.Runtime.ESB.Management.Services,SettingsRead,CreatePerfCounterReadEndPoint,0,1,0
Dev2.Runtime.ESB.Management.Services,SettingsRead,CreateSecurityReadEndPoint,0,1,0
Dev2.Runtime.ESB.Management.Services,SettingsRead,CreateLoggingSettingsReadEndPoint,0,1,0
Dev2.Runtime.ESB.Management.Services,SettingsRead,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SettingsRead,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SettingsWrite,Execute,27,3,2
Dev2.Runtime.ESB.Management.Services,SettingsWrite,WriteLoggingSettings,16,2,3
Dev2.Runtime.ESB.Management.Services,SettingsWrite,WritePerfCounterSettings,16,2,3
Dev2.Runtime.ESB.Management.Services,SettingsWrite,WriteSecuritySettings,16,2,3
Dev2.Runtime.ESB.Management.Services,SettingsWrite,ExecuteService,5,1,4
Dev2.Runtime.ESB.Management.Services,SettingsWrite,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SettingsWrite,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestComPluginService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestComPluginService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestComPluginService,Execute,40,2,2
Dev2.Runtime.ESB.Management.Services,TestComPluginService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestComPluginService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestConnectionService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestConnectionService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestConnectionService,TestConnectionService,2,1,0
Dev2.Runtime.ESB.Management.Services,TestConnectionService,TestConnectionService,3,1,1
Dev2.Runtime.ESB.Management.Services,TestConnectionService,Execute,28,1,2
Dev2.Runtime.ESB.Management.Services,TestConnectionService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestConnectionService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestDbService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestDbService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestDbService,Execute,53,1,2
Dev2.Runtime.ESB.Management.Services,TestDbService,ToDataTable,14,3,1
Dev2.Runtime.ESB.Management.Services,TestDbService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestDbService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestDbSourceService,TestDbSourceService,2,1,0
Dev2.Runtime.ESB.Management.Services,TestDbSourceService,TestDbSourceService,0,1,1
Dev2.Runtime.ESB.Management.Services,TestDbSourceService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestDbSourceService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestDbSourceService,Execute,36,2,2
Dev2.Runtime.ESB.Management.Services,TestDbSourceService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestDbSourceService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestExchangeServiceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestExchangeServiceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestExchangeServiceSource,Execute,33,1,2
Dev2.Runtime.ESB.Management.Services,TestExchangeServiceSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestExchangeServiceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestPluginService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestPluginService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestPluginService,Execute,31,1,2
Dev2.Runtime.ESB.Management.Services,TestPluginService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestPluginService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWcfService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestWcfService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWcfService,Execute,30,1,2
Dev2.Runtime.ESB.Management.Services,TestWcfService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWcfService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWcfServiceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestWcfServiceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWcfServiceSource,Execute,22,1,2
Dev2.Runtime.ESB.Management.Services,TestWcfServiceSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWcfServiceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWebService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestWebService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWebService,Execute,44,1,2
Dev2.Runtime.ESB.Management.Services,TestWebService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWebService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestRabbitMQServiceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestRabbitMQServiceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestRabbitMQServiceSource,Execute,34,2,2
Dev2.Runtime.ESB.Management.Services,TestRabbitMQServiceSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestRabbitMQServiceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWebserviceSourceService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestWebserviceSourceService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWebserviceSourceService,Execute,30,1,2
Dev2.Runtime.ESB.Management.Services,TestWebserviceSourceService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestWebserviceSourceService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestEmailServiceSource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestEmailServiceSource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestEmailServiceSource,Execute,37,1,2
Dev2.Runtime.ESB.Management.Services,TestEmailServiceSource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestEmailServiceSource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,TestSharepointServerService,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,TestSharepointServerService,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,TestSharepointServerService,Execute,45,5,2
Dev2.Runtime.ESB.Management.Services,TestSharepointServerService,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,TestSharepointServerService,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveResource,GetResourceID,19,4,1
Dev2.Runtime.ESB.Management.Services,SaveResource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveResource,Execute,42,6,2
Dev2.Runtime.ESB.Management.Services,SaveResource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,SaveResource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,DeployResource,GetResourceID,16,3,1
Dev2.Runtime.ESB.Management.Services,DeployResource,GetAuthorizationContextForService,7,2,0
Dev2.Runtime.ESB.Management.Services,DeployResource,Execute,20,3,2
Dev2.Runtime.ESB.Management.Services,DeployResource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,DeployResource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FindDependencies,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,FindDependencies,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,FindDependencies,Execute,53,7,2
Dev2.Runtime.ESB.Management.Services,FindDependencies,FindWhatDependsOnMe,26,1,3
Dev2.Runtime.ESB.Management.Services,FindDependencies,FindDependenciesRecursive,21,2,3
Dev2.Runtime.ESB.Management.Services,FindDependencies,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FindDependencies,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FindResource,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,FindResource,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,FindResource,Execute,36,4,2
Dev2.Runtime.ESB.Management.Services,FindResource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FindResource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FindResourcesByID,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management.Services,FindResourcesByID,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management.Services,FindResourcesByID,Execute,28,3,2
Dev2.Runtime.ESB.Management.Services,FindResourcesByID,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FindResourcesByID,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,FindSourcesByType,Execute,33,5,2
Dev2.Runtime.ESB.Management.Services,FindSourcesByType,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,FindSourcesByType,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,Ping,Ping,3,1,0
Dev2.Runtime.ESB.Management.Services,Ping,Execute,6,1,2
Dev2.Runtime.ESB.Management.Services,Ping,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,Ping,HandlesType,0,1,0
Dev2.Runtime.ESB.Management.Services,ReloadResource,Execute,53,7,2
Dev2.Runtime.ESB.Management.Services,ReloadResource,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management.Services,ReloadResource,HandlesType,0,1,0
Dev2.Runtime.ESB.Management,EsbManagementServiceEntry,EsbManagementServiceEntry,2,1,0
Dev2.Runtime.ESB.Management,EsbManagementServiceEntry,CreateESBManagementServiceEntry,18,1,2
Dev2.Runtime.ESB.Management,WorkflowManagementEndpointAbstract,GetResourceID,8,2,1
Dev2.Runtime.ESB.Management,WorkflowManagementEndpointAbstract,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management,WorkflowManagementEndpointAbstract,Execute,24,3,2
Dev2.Runtime.ESB.Management,WorkflowManagementEndpointAbstract,CreateServiceEntry,6,1,0
Dev2.Runtime.ESB.Management,WorkflowManagementEndpointAbstract,ExecuteImpl,0,1,3
Dev2.Runtime.ESB.Management,WorkflowManagementEndpointAbstract,HandlesType,0,1,0
Dev2.Runtime.ESB.Management,EsbManagementServiceLocator,FetchManagmentServices,0,1,0
Dev2.Runtime.ESB.Management,EsbManagementServiceLocator,LocateManagementService,0,1,1
Dev2.Runtime.ESB.Management,EsbManagementServiceLocator,GetServices,17,3,0
Dev2.Runtime.ESB.Management,IEsbManagementEndpoint,Execute,0,1,2
Dev2.Runtime.ESB.Management,IEsbManagementEndpoint,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management,IEsbManagementEndpoint,GetResourceID,0,1,1
Dev2.Runtime.ESB.Management,IEsbManagementEndpoint,GetAuthorizationContextForService,0,1,0
Dev2.Runtime.ESB.Management,TerminateExecution,Execute,32,6,2
Dev2.Runtime.ESB.Management,TerminateExecution,CreateServiceEntry,0,1,0
Dev2.Runtime.ESB.Management,TerminateExecution,HandlesType,0,1,0
Dev2.Runtime.Hosting,ResourceCatalogFactory,New,3,1,0
Dev2.Runtime.Hosting,TriggersCatalog,PathFromResourceId,0,1,1
Dev2.Runtime.Hosting,TriggersCatalog,TriggersCatalog,10,1,5
Dev2.Runtime.Hosting,TriggersCatalog,MonitorTriggerFolder,13,1,0
Dev2.Runtime.Hosting,TriggersCatalog,TriggersCatalog,2,1,0
Dev2.Runtime.Hosting,TriggersCatalog,FileSystemWatcher_Created,10,2,2
Dev2.Runtime.Hosting,TriggersCatalog,FileSystemWatcher_Changed,10,2,2
Dev2.Runtime.Hosting,TriggersCatalog,FileSystemWatcher_Deleted,10,2,2
Dev2.Runtime.Hosting,TriggersCatalog,FileSystemWatcher_Renamed,5,1,2
Dev2.Runtime.Hosting,TriggersCatalog,FileSystemWatcher_Error,4,1,2
Dev2.Runtime.Hosting,TriggersCatalog,DeleteTriggerQueue,8,2,1
Dev2.Runtime.Hosting,TriggersCatalog,Load,22,2,0
Dev2.Runtime.Hosting,TriggersCatalog,LoadQueueTriggerFromFile,6,1,1
Dev2.Runtime.Hosting,TriggersCatalog,SaveTriggerQueue,10,2,1
Dev2.Runtime.Hosting,TriggersCatalog,GetQueueFilePath,4,1,1
Dev2.Runtime.Hosting,CompileMessageRepo,CompileMessageRepo,2,1,0
Dev2.Runtime.Hosting,CompileMessageRepo,CompileMessageRepo,2,1,0
Dev2.Runtime.Hosting,CompileMessageRepo,CompileMessageRepo,15,4,1
Dev2.Runtime.Hosting,CompileMessageRepo,AddMessage,25,5,2
Dev2.Runtime.Hosting,CompileMessageRepo,Dispose,13,2,0
Dev2.Runtime.Hosting,CompileMessageRepo,ClearObservable,4,1,0
Dev2.Runtime.Hosting,ExplorerItemFactory,ExplorerItemFactory,5,1,3
Dev2.Runtime.Hosting,ExplorerItemFactory,GetDuplicatedResourcesPaths,19,4,0
Dev2.Runtime.Hosting,ExplorerItemFactory,CreateRootExplorerItem,6,1,2
Dev2.Runtime.Hosting,ExplorerItemFactory,CreateRootExplorerItem,10,2,3
Dev2.Runtime.Hosting,ExplorerItemFactory,AddChildren,13,3,4
Dev2.Runtime.Hosting,ExplorerItemFactory,GetResourceParent,7,2,1
Dev2.Runtime.Hosting,ExplorerItemFactory,AddChildren,16,4,3
Dev2.Runtime.Hosting,ExplorerItemFactory,CreateResourceItem,12,1,2
Dev2.Runtime.Hosting,ExplorerItemFactory,BuildStructureFromFilePathRoot,4,1,3
