Namespace,Type,Method,LOC,CC,PC
Dev2.Interfaces,IStateListener,LogAdditionalDetail,0,1,2
Dev2.Interfaces,IStateListener,LogPostExecuteState,0,1,2
Dev2.Interfaces,IStateListener,LogExecuteException,0,1,2
Dev2.Interfaces,IStateListener,LogExecuteCompleteState,0,1,1
Dev2.Interfaces,IStateListener,LogStopExecutionState,0,1,1
Dev2.Interfaces,IStateNotifier,Subscribe,0,1,1
Dev2.Interfaces,IDSFDataObject,Clone,0,1,0
Dev2.Interfaces,IDSFDataObject,IsDebugMode,0,1,0
Dev2.Interfaces,IDSFDataObject,IsRemoteWorkflow,0,1,0
Dev2.Interfaces,IDSFDataObject,PopEnvironment,0,1,0
Dev2.Interfaces,IDSFDataObject,PushEnvironment,0,1,1
Dev2.Session,DebugTO,CopyToSaveDebugTO,14,1,0
Dev2.Session,DebugTO,CopyFromSaveDebugTO,9,1,1
Dev2.Session,DebugTO,CleanUp,3,1,0
Dev2.Session,IDebugSession,InitDebugSession,0,1,1
Dev2.Session,IDebugSession,PersistDebugSession,0,1,1
Dev2.Session,Dev2StudioSessionBroker,InitDebugSession,26,4,1
Dev2.Session,Dev2StudioSessionBroker,InitPersistSettings,11,2,0
Dev2.Session,Dev2StudioSessionBroker,PersistBinaryDataList,21,2,1
Dev2.Session,Dev2StudioSessionBroker,PersistDebugSession,37,6,1
Dev2.Session,Dev2StudioSessionBroker,BootstrapPersistence,15,3,1
Dev2.Session,Dev2StudioSessionBroker,FetchFromDisk,28,2,0
Dev2.Session,Dev2StudioSessionBroker,PersistSettings,11,3,1
Dev2.Session,Dev2StudioSessionBroker,Dispose,3,1,0
Dev2.Session,Dev2StudioSessionFactory,CreateBroker,0,1,0
Dev2.Util,FindMissingAttribute,FindMissingAttribute,2,1,0
Dev2.DynamicServices.Objects.Base,DynamicServiceObjectBase,DynamicServiceObjectBase,3,1,0
Dev2.DynamicServices.Objects.Base,DynamicServiceObjectBase,DynamicServiceObjectBase,3,1,1
Dev2.DynamicServices.Objects.Base,DynamicServiceObjectBase,Compile,0,1,0
