Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Core.Tests.Diagnostics,FileHelperTests,3,1,0,0,1,19,1,0,0,0,0,0,,
Dev2.Core.Tests.Diagnostics,MockExceptionHandler,0,3,0,0,3,19,3,0,3,-1,0,1,,Dev2.Core.Tests.Diagnostics.AppExceptionHandlerTests
Dev2.Core.Tests.Enums,enTestObjectBehaviourChangeType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Dev2.CustomControls.Progress,TestProgressFileDownloader,0,4,0,0,4,10,4,0,2,-1,0,1,,Dev2.Core.Tests.Helpers.TestProgressFileDownloaderTests
Dev2.Studio.Core.AppResources.Repositories,TestResourceRepository,0,3,1,0,2,17,3,0,2,-1,0,1,,BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests
BusinessDesignStudio.Unit.Tests,ResourceRepositoryTests,9,85,0,0,77,2072,93,0,0,0.42,4,0,Dev2.Core.Tests.ResourceModelTest' Dev2.Core.Tests.Environments.EnviromentRepositoryTest' Dev2.Studio.Core.AppResources.Repositories.TestResourceRepository' Dev2.Core.Tests.XML.XmlResource,
BusinessDesignStudio.Unit.Tests,ResourceModelEqualityComparerForTest,0,2,0,0,2,11,2,0,0,-1,0,0,,
Dev2.Core.Tests.Workflows,MergePreviewWorkflowDesignerViewModelMock,0,1,0,0,1,9,1,0,2,-1,0,1,,Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest
Dev2.Core.Tests.Workflows,WorkflowDesignerUnitTest,1,53,0,0,47,2443,59,0,0,0.7,3,0,Dev2.Core.Tests.StringResourcesTest' Dev2.Core.Tests.Environments.EnviromentRepositoryTest' Dev2.Core.Tests.Workflows.MergePreviewWorkflowDesignerViewModelMock,
Dev2.Core.Tests.Workflows,DesignerDataListUtilsTest,0,13,0,0,13,156,14,0,0,-1,0,0,,
Dev2.Core.Tests.Workflows,TestActivity,0,10,3,0,8,28,10,0,1,-1,0,0,,
Dev2.Core.Tests.Workflows,TestDecisionActivity,0,10,3,0,8,28,10,0,1,-1,0,0,,
Dev2.Core.Tests.Workflows,WorkflowDesignerViewModelMock,2,24,7,0,22,146,24,0,2,0.75,0,1,,Dev2.Core.Tests.WorkSurfaceContextViewModelTests
Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelTests,3,36,1,0,28,914,38,0,0,0.11,2,0,Dev2.Core.Tests.StringResourcesTest' Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelMock,
Dev2.Core.Tests.Workflows,WorkflowInputDataViewModelMock,0,3,4,0,1,21,3,0,2,-1,0,1,,Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelTests
Dev2.Core.Tests.Workspaces,WorkspaceItemRepositoryTests,1,18,0,0,15,327,20,0,0,0,0,0,,
Dev2.Core.Tests.XML,XmlResource,0,1,0,0,1,17,1,0,0,-1,0,3,,Dev2.Core.Tests.Merge.ConflictModelFactoryTests' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Dev2.Core.Tests.WorksurfaceContextManagerTests
