Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [84' 104])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [235' 255])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [153' 173])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [205' 225])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [267' 287])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [323' 343])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [355' 375])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [397' 417])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [429' 449])
Duplicate Abstraction,Dev2.Common.Tests.Core,EmailServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [267' 298])' EmailServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\EmailServiceSourceDefinitionTests.cs' [355' 386])
Unutilized Abstraction,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs' [27' 54])' ExchangeSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs' [268' 295])' ExchangeSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs' [306' 333])' ExchangeSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs' [359' 386])
Duplicate Abstraction,Dev2.Common.Tests.Core,ExchangeSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExchangeSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs' [135' 158])' ExchangeSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ExchangeSourceDefinitionTests.cs' [224' 247])
Unutilized Abstraction,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests.Core,SharePointServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharePointServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs' [259' 278])' SharePointServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs' [289' 308])' SharePointServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs' [328' 347])' SharePointServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\SharePointServiceSourceDefinitionTests.cs' [358' 377])
Unutilized Abstraction,Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [28' 49])' WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [303' 324])
Duplicate Abstraction,Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [28' 49])' WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [335' 356])' WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [377' 398])' WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [409' 430])' WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [303' 324])
Duplicate Abstraction,Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [77' 97])' WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [142' 162])
Duplicate Abstraction,Dev2.Common.Tests.Core,WebServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [77' 96])' WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [192' 211])' WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [250' 269])' WebServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WebServiceSourceDefinitionTests.cs' [142' 161])
Unutilized Abstraction,Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WcfServiceSourceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Tests.Core,WcfServiceSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WcfServiceSourceDefinitionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WcfServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WcfServiceSourceDefinitionTests.cs' [27' 48])' WcfServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WcfServiceSourceDefinitionTests.cs' [202' 223])' WcfServiceSourceDefinitionTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\WcfServiceSourceDefinitionTests.cs' [268' 289])
Unutilized Abstraction,Dev2.Common.Tests.DateAndTime,DateTimeConverterFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\DateTimeConverterFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.ExtMethods,StringExtensionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtMethods\StringExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.SaveDialogue,ResourceNameTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\SaveDialogue\ResourceNameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.Utils,JSONUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Utils\JSONUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.Utils,VerifyArgumentTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Utils\VerifyArgumentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.Utils,ExternalProcessBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Utils\ExternalProcessBrowserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.Utils,SearchUtilTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Utils\SearchUtilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.Utils,TextUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Utils\TextUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests,DirectoryWrapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Wrappers\DirectoryWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.Wrappers,TimerWrapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Wrappers\TimerWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.Wrappers,FileInfoWrapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Wrappers\FileInfoWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Common.Tests.Wrappers,FilePathWrapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Wrappers\FilePathWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Broken Modularization,Dev2.Common.Tests,Child,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Surname' Id' ParentId' _name
Insufficient Modularization,Dev2.Common.Tests.Core,ServerSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\ServerSourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Dev2.Common.Tests.DateAndTime,StandardDateTimeFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\StandardDateTimeFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Dev2.Tests.ExtMethods,StringExtensionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtMethods\StringExtensionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Dev2.Tests.ExtMethods,StringExtensionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtMethods\StringExtensionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Broken Hierarchy,Dev2.Common.Tests,TestPluginAction,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\PluginActionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Common.Interfaces.PluginAction
