Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Common.Interfaces,IWarewolfWebClient,0,2,1,0,0,8,2,1,0,-1,0,2,,Dev2.Studio.Core.Helpers.VersionChecker' Warewolf.Studio.ViewModels.ServiceTestViewModel
Dev2.Common.Interfaces,IWcfAction,0,1,5,0,0,9,1,1,0,-1,0,11,,Dev2.Activities.WcfEndPoint.DsfWcfEndPointActivity' Dev2.Activities.Designers2.Core.InputRegion.WcfInputRegion' Dev2.Activities.Designers2.Core.ActionRegion.WcfActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.WcfActionMemento' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.Interfaces.IWcfProxyService' Dev2.Runtime.ServiceModel.Data.WcfProxyService' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Tests.Runtime.ServiceModel.Data.FakeWcfProxyService' Dev2.Activities.Designers.Tests.WCFEndPoint.WcfEndPointViewModelTests
Dev2.Common.Interfaces,WcfAction,0,1,5,0,1,9,1,0,1,-1,0,3,,Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Activities.Specs.Toolbox.WcfService.WcfServiceConnectorSteps' Dev2.Activities.Designers.Tests.Core.WcfInputRegionTests
Dev2.Common.Interfaces,IWcfServerSource,0,0,8,0,0,11,0,1,0,-1,0,25,,Dev2.Activities.Designers2.Core.Source.WcfSourceRegion' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Common.Interfaces.IWcfSourceModel' Dev2.Common.Interfaces.IQueryManager' Dev2.Common.Interfaces.IStudioUpdateManagerSave' Dev2.Common.Interfaces.IStudioUpdateManager' Dev2.Common.Interfaces.IWcfServiceModel' Dev2.Common.Interfaces.Core.WcfServiceSourceDefinition' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Runtime.ESB.Management.Services.FetchWcfAction' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Core.QueryManagerProxy' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Dev2.Studio.Interfaces.IShellViewModelEdit' Warewolf.Studio.ServerProxyLayer.QueryManagerProxy' Warewolf.Studio.ViewModels.ManageWcfServiceModel' Warewolf.Studio.ViewModels.ManageWcfSourceModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.ViewModels.Tests.ManageWcfSourceViewModelTests
Dev2.Common.Interfaces,IWcfService,0,0,7,0,0,10,0,1,0,-1,0,9,,Dev2.Activities.Designers2.Core.ManageWcfServiceInputViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Common.Interfaces.IStudioUpdateManagerTest' Dev2.Common.Interfaces.IWcfServiceModel' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Runtime.ESB.Management.Services.TestWcfService' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Warewolf.Studio.ViewModels.ManageWcfServiceModel
Dev2.Common.Interfaces,IWcfServiceModel,0,5,1,0,0,9,5,1,0,-1,2,4,Dev2.Common.Interfaces.IWcfServerSource' Dev2.Common.Interfaces.IWcfService,Dev2.Activities.Designers2.Core.ManageWcfServiceInputViewModel' Dev2.Activities.Designers2.Core.ActionRegion.WcfActionRegion' Dev2.Activities.Designers2.Core.Source.WcfSourceRegion' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel
Dev2.Common.Interfaces,IWcfSource,0,0,6,0,0,9,0,1,1,-1,0,1,,Dev2.Runtime.ServiceModel.Data.WcfSource
Dev2.Common.Interfaces,IWebSource,0,0,7,0,0,16,0,1,1,-1,0,1,,Dev2.Common.Interfaces.Core.WebServiceSourceDefinition
Dev2.Common.Interfaces,IWorkSurfaceKey,0,0,3,0,0,6,0,1,0,-1,0,6,,Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Interfaces.IShellViewModelEdit' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.WorksurfaceKeyFactoryTests
Dev2.Common.Interfaces,NameValue,2,7,2,0,6,123,12,1,1,0.71,0,8,,Dev2.Activities.DsfWebActivityBase' Dev2.Activities.DsfWebGetActivity' Dev2.Activities.DsfWebPostActivity' Dev2.Activities.DsfWebPutActivity' Dev2.Common.WebServiceHeaderBuilder' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Runtime.ServiceModel.WebServices' Dev2.Activities.Designers.Tests.Core.WebServiceHeaderBuilderTests
Dev2.Common.Interfaces,ObservableAwareNameValue,2,3,4,0,1,65,4,0,2,0,0,0,,
Dev2.Common.Interfaces,PluginServiceDefinition,0,0,10,0,0,13,0,0,1,-1,0,2,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Tests.Runtime.Services.SavePluginServiceTests
Dev2.Common.Interfaces,ServerStats,2,2,2,0,2,15,2,0,0,1,0,2,,Dev2.Data.PulseLogger' Dev2.Runtime.ESB.EsbServiceInvoker
Dev2.Common.Interfaces,StepType,0,0,0,0,0,5,0,0,0,-1,0,20,,Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Common.Interfaces.IServiceTestModel' Dev2.Data.ServiceTestStepTO' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Warewolf.Studio.ViewModels.DummyServiceTest' Warewolf.Studio.ViewModels.ServiceTestStep' Warewolf.Studio.ViewModels.ServiceTestModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Tests.Activities.ActivityTests.NativeActivityTest' Dev2.Tests.Activities.ServiceTestHelperTests' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Dev2.Tests.Runtime.ESB.Execution.ServiceTestExecutionContainerTests' Warewolf.Studio.ViewModels.Tests.ServiceTestStepTests' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestCommandHandlerModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestModelTests
Dev2.Common.Interfaces,TestRunResult,0,0,4,0,0,7,0,0,0,-1,0,23,,Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.DsfSequenceActivity' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Runtime.TestCatalog' Dev2.Runtime.WebServer.ServiceTestExecutor' Dev2.Runtime.WebServer.ServiceTestModelTRXResultBuilder' Dev2.Runtime.WebServer.ServiceTestModelJObjectResultBuilder' Warewolf.Studio.ViewModels.ServiceTestStep' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestOutput' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Tests.Activities.ActivityTests.NativeActivityTest' Dev2.Tests.Activities.ServiceTestHelperTests' Dev2.Tests.Runtime.ESB.Control.EsbServiceInvokerTests' Dev2.Tests.Runtime.ESB.Execution.ServiceTestExecutionContainerTests' Warewolf.Studio.ViewModels.Tests.ServiceTestStepTests' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestCommandHandlerModelTests
Dev2.Common.Interfaces,RunResult,0,0,0,0,0,10,0,0,0,-1,0,24,,Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.DsfSequenceActivity' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Runtime.ESB.EsbServiceInvoker' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Runtime.TestCatalog' Dev2.Runtime.WebServer.ServiceTestModelTRXResultBuilder' Dev2.Runtime.WebServer.ServiceTestModelJObjectResultBuilder' Warewolf.Studio.ViewModels.ServiceTestStep' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestOutput' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Tests.Activities.ActivityTests.NativeActivityTest' Dev2.Tests.Activities.ServiceTestHelperTests' Dev2.Tests.Runtime.ESB.Control.EsbServiceInvokerTests' Dev2.Tests.Runtime.ESB.Execution.ServiceTestExecutionContainerTests' Dev2.Tests.Runtime.WebServer.AbstractWebRequestHandlerTests' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestCommandHandlerModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestOutputTests
Dev2.Common.Interfaces,WarewolfException,0,1,2,0,1,14,1,3,0,-1,2,0,Dev2.Common.Interfaces.ExceptionType' Dev2.Common.Interfaces.ExceptionSeverity,
Dev2.Common.Interfaces,ExceptionSeverity,0,0,0,0,0,8,0,0,0,-1,0,1,,Dev2.Common.Interfaces.WarewolfException
Dev2.Common.Interfaces,ExceptionType,0,0,0,0,0,6,0,0,0,-1,0,1,,Dev2.Common.Interfaces.WarewolfException
Dev2.Common.Interfaces,WebRequestMethod,0,0,0,0,0,10,0,0,0,-1,0,15,,Dev2.Activities.DsfWebActivityBase' Dev2.Activities.WebRequestDataDto' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Runtime.ServiceModel.WebSources' Dev2.Runtime.ServiceModel.Data.WebService' Warewolf.Core.WebServiceDefinition' Dev2.Tests.Activities.ActivityTests.Web.WebRequestDataDtoTests' Dev2.Tests.Activities.ActivityTests.Web.DsfWebBaseActivityTests' Dev2.Tests.Runtime.Hosting.ResourceCatalogTests' Dev2.Tests.Runtime.ServiceModel.WebServicesTest' Dev2.Tests.Runtime.ServiceModel.Data.WebServiceTests
Dev2.Common.Interfaces.ComponentModel,IWorkflowDescriptor,0,1,3,0,0,7,1,1,0,-1,0,3,,Dev2.Diagnostics.Logging.WorkflowLoggger' Dev2.Runtime.Configuration.Settings.LoggingSettings' Dev2.Runtime.Configuration.Tests.Settings.LoggingSettingsTests
Dev2.Common.Interfaces.Core.Collections,IObservableReadOnlyList,0,0,0,0,0,3,0,1,0,-1,0,6,,Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Core.Models.ResourceModel' Dev2.Core.Tests.ResourceModelTest' Dev2.Activities.Designers.Tests.Designers2.Core.ActivityDesignerViewModelTests' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests
Dev2.Common.Interfaces.Core,ComPluginSourceDefinition,0,5,7,0,5,83,8,0,1,-1,2,12,Dev2.Common.Interfaces.IComPlugin' Dev2.Common.Interfaces.IComPluginSource,Dev2.Runtime.ESB.Management.Services.FetchComPluginActions' Dev2.Runtime.ESB.Management.Services.FetchComPluginNameSpaces' Dev2.Runtime.ESB.Management.Services.FetchComPluginSources' Dev2.Runtime.ESB.Management.Services.SaveComPluginSource' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.ManageComPluginSourceModel' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Dev2.Tests.Runtime.Services.SaveComPluginSourceTests' Dev2.Activities.Designers.Tests.Core.ComDll.ComActionRegionTest' Dev2.Activities.Designers.Tests.Core.ComDll.ComNamespaceRegionTest' Dev2.Activities.Designers.Tests.Core.ComDll.ComSourceRegionTest
Dev2.Common.Interfaces.Core,DbSourceDefinition,1,7,10,0,7,135,12,0,1,0.71,3,28,Dev2.Runtime.ServiceModel.Data.AuthenticationType' Dev2.Common.Interfaces.IDb' Dev2.Common.Interfaces.ServerProxyLayer.IDbSource,Dev2.Runtime.ESB.Management.Services.FetchDbSources' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.ManageMySqlSourceViewModel' Warewolf.Studio.ViewModels.ManageOdbcSourceViewModel' Warewolf.Studio.ViewModels.ManageOracleSourceViewModel' Warewolf.Studio.ViewModels.ManagePostgreSqlSourceViewModel' Warewolf.Studio.ViewModels.ManageSqlServerSourceViewModel' Warewolf.Studio.ViewModels.ManageDatabaseSourceModel' Dev2.Activities.Specs.Toolbox.Resources.SQLServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.PostgresSqlConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.ODBCServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.OracleServerConnectorSteps' Warewolf.ToolsSpecs.Toolbox.Resources.MySQL.MySqlConnectorSteps' Dev2.Tests.Runtime.ServiceModel.TestDbSourceServiceTests' Dev2.Activities.Designers.Tests.Core.Database.DatabaseSourceRegionTest' Dev2.Activities.Designers.Tests.Core.Database.DatabaseActionRegionTest' Warewolf.Studio.ViewModels.Tests.ManageOdbcSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManagePostgreSqlSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageMySqlSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageOracleSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageSqlServerSourceViewModelTests' Warewolf.UIBindingTests.OracleSource.NewDatabaseSourceSteps' Warewolf.UIBindingTests.SqlDatabaseSource.NewDatabaseSourceSteps' Warewolf.UIBindingTests.MySqlDatabaseSource.NewDatabaseSourceSteps' Warewolf.UIBindingTests.Odbc.NewDatabaseSourceSteps' Warewolf.UIBindingTests.PostGreSource.NewDatabaseSourceSteps' Warewolf.UIBindingTests.SqlDatabaseSource.NewDatabaseSourceSteps
Dev2.Common.Interfaces.Core,RabbitMQServiceSourceDefinition,0,4,8,0,4,61,6,0,1,-1,2,6,Dev2.Common.Interfaces.IRabbitMQ' Dev2.Common.Interfaces.IRabbitMQServiceSourceDefinition,Dev2.Runtime.ESB.Management.Services.SaveRabbitMQServiceSource' Dev2.Runtime.ESB.Management.Services.TestRabbitMQServiceSource' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceModel
Dev2.Common.Interfaces.Core,EmailServiceSourceDefinition,0,6,11,0,6,110,11,0,1,-1,2,6,Dev2.Common.Interfaces.IEmailSource' Dev2.Common.Interfaces.IEmailServiceSource,Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.ManageEmailSourceModel' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.UIBindingTests.EmailSource.EmailSourceSteps
Dev2.Common.Interfaces.Core,ExchangeSourceDefinition,0,4,11,0,4,63,9,0,1,-1,1,10,Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource,Dev2.Runtime.ESB.Management.Services.FetchExchangeSources' Dev2.Runtime.ESB.Management.Services.SaveExchangeServiceSource' Dev2.Runtime.ESB.Management.Services.TestExchangeServiceSource' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.ManageExchangeSourceModel' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Dev2.Activities.Specs.Toolbox.Exchange.Email.ExchangeEmailSteps' Dev2.Activities.Designers.Tests.Exchange.Email.ExchangeEmailDesignerViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageExchangeViewModelTests
Dev2.Common.Interfaces.Core,enObjectState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Dev2.Common.Interfaces.Core,PluginSourceDefinition,0,6,7,0,5,99,10,0,1,-1,2,16,Dev2.Common.Interfaces.IPlugin' Dev2.Common.Interfaces.IPluginSource,Dev2.Runtime.ESB.Management.Services.FetchPluginActionsWithReturnsTypes' Dev2.Runtime.ESB.Management.Services.FetchPluginConstructors' Dev2.Runtime.ESB.Management.Services.FetchPluginActions' Dev2.Runtime.ESB.Management.Services.FetchPluginNamespaces' Dev2.Runtime.ESB.Management.Services.FetchPluginSources' Dev2.Runtime.ESB.Management.Services.SavePluginSource' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.ManagePluginSourceModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Dev2.Tests.Runtime.Services.FetchPluginActionsWithReturnsTypesTests' Dev2.Tests.Runtime.Services.FetchPluginConstructorTests' Dev2.Activities.Designers.Tests.Core.DotNet.DotNetSourceRegionTest' Dev2.Activities.Designers.Tests.Core.DotNet.DotNetActionRegionTest' Dev2.Activities.Designers.Tests.Core.DotNet.DotNetNamespaceRegionTest' Warewolf.UIBindingTests.PluginSource.PluginSourceSteps
Dev2.Common.Interfaces.Core,ServerSource,0,3,10,0,3,26,3,0,1,-1,1,6,Dev2.Common.Interfaces.IServerSource,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.ManageNewServerSourceModel' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.Tests.ManageNewServerViewModelTests' Warewolf.UIBindingTests.ServerSource.NewServerSourceSteps
Dev2.Common.Interfaces.Core,SharePointServiceSourceDefinition,0,6,8,0,6,75,11,0,1,-1,2,7,Dev2.Common.Interfaces.ISharepointSource' Dev2.Common.Interfaces.ISharepointServerSource,Dev2.Runtime.ESB.Management.Services.SaveSharePointServiceSource' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.Tests.SharepointServerSourceViewModelTests' Warewolf.UIBindingTests.SharepointSource.SharepointSteps
Dev2.Common.Interfaces.Core,WcfServiceSourceDefinition,0,3,8,0,3,43,5,0,1,-1,1,10,Dev2.Common.Interfaces.IWcfServerSource,Dev2.Runtime.ESB.Management.Services.FetchWcfSources' Dev2.Runtime.ESB.Management.Services.SaveWcfServiceSource' Dev2.Runtime.ESB.Management.Services.TestWcfServiceSource' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.ManageWcfSourceModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Dev2.Activities.Specs.Toolbox.WcfService.WcfServiceConnectorSteps' Dev2.Activities.Designers.Tests.WCFEndPoint.WcfEndPointViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageWcfSourceViewModelTests
Dev2.Common.Interfaces.Core,WebServiceSourceDefinition,0,6,8,0,6,109,11,0,1,-1,2,11,Dev2.Common.Interfaces.IWebSource' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource,Dev2.Runtime.ESB.Management.Services.SaveWebserviceSource' Dev2.Runtime.ESB.Management.Services.TestWebserviceSourceService' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Warewolf.Studio.ViewModels.ManageWebServiceSourceModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Dev2.Activities.Specs.Toolbox.Resources.Web.DeleteWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PostWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PutWebConnectoToolSteps' Dev2.Activities.Designers.Tests.Core.WebSourceRegionTest' Warewolf.UIBindingTests.WebSource.WebSourceSteps
Dev2.Common.Interfaces.Core.Convertors.Base,IBaseConversionBroker,0,1,0,0,0,4,1,1,0,-1,0,2,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfBaseConvertActivity' Dev2.Tests.ConverterTests.Base.BaseConvertTest
Dev2.Common.Interfaces.Core.Convertors.Base,IBaseConverter,0,3,0,0,0,21,3,4,1,-1,0,4,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfBaseConvertActivity' Dev2.Converters.Dev2BaseConversionFactory' Dev2.Converters.Dev2BaseConversionBroker' Dev2.Tests.ConverterTests.Base.BaseConvertTest
Dev2.Common.Interfaces.Core.Convertors.Case,ICaseConvertTO,0,0,6,0,0,9,0,1,1,-1,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfCaseConvertActivity
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeComparer,0,1,0,0,0,4,1,1,0,-1,1,3,Dev2.Common.Interfaces.Core.Convertors.DateAndTime.IDateTimeDiffTO,Dev2.Activities.DateAndTime.DsfDotNetDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeDifferenceActivity' Dev2.Tests.ConverterTests.DateTimeTests.DateTimeComparerTests
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeDiffTO,0,0,4,0,0,7,0,3,0,-1,0,6,,Dev2.Activities.DateAndTime.DsfDotNetDateTimeDifferenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeDifferenceActivity' Dev2.Common.DateAndTime.StandardDateTimeComparer' Dev2.Common.DateAndTime.DateTimeComparer' Dev2.Common.Interfaces.Core.Convertors.DateAndTime.IDateTimeComparer' Dev2.Tests.ConverterTests.DateTimeTests.DateTimeComparerTests
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeFormatPartOptionTO,0,0,6,0,0,9,0,1,0,-1,0,3,,Dev2.Common.DateAndTime.DateTimeParser' Dev2.Common.TimeZoneBuilder.DateTimeFormatPart' Dev2.Common.TimeZoneBuilder.TimeFormatPartBuilder
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeFormatPartTO,0,0,3,0,0,6,0,1,0,-1,0,3,,Dev2.Common.DateAndTime.DateTimeFormatter' Dev2.Common.DateAndTime.DateTimeParser' Dev2.Studio.InterfaceImplementors.DateTimeIntellisenseProvider
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeFormatter,0,1,0,0,0,4,1,1,0,-1,1,3,Dev2.Common.Interfaces.Core.Convertors.DateAndTime.IDateTimeOperationTO,Dev2.Activities.DateAndTime.DsfDotNetDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeActivity' Dev2.Tests.ConverterTests.DateTimeTests.DateTimeFormatterTests
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeOperationTO,0,0,5,0,0,9,0,3,1,-1,0,7,,Dev2.Activities.DateAndTime.DsfDotNetDateTimeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDateTimeActivity' Dev2.Common.DateAndTime.DateTimeFormatterBase' Dev2.Common.DateAndTime.StandardDateTimeFormatter' Dev2.Common.DateAndTime.DateTimeFormatter' Dev2.Common.Interfaces.Core.Convertors.DateAndTime.IDateTimeFormatter' Dev2.Tests.ConverterTests.DateTimeTests.DateTimeFormatterTests
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeParser,0,4,1,0,0,10,4,1,0,-1,1,6,Dev2.Common.Interfaces.Core.Convertors.DateAndTime.IDateTimeResultTO,Dev2.Common.DateAndTime.StandardDateTimeComparer' Dev2.Common.DateAndTime.DateTimeComparer' Dev2.Common.DateAndTime.DateTimeFormatter' Dev2.Studio.InterfaceImplementors.DateTimeIntellisenseProvider' Dev2.Tests.ConverterTests.DateTimeTests.DateTimeParserTests' Dev2.Tests.ConverterTests.DateTimeTests.StandardDateTimeParserTests
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,DateTimeAmPm,0,0,0,0,0,5,0,0,0,-1,0,3,,Dev2.Common.DateAndTime.AssignManager' Dev2.Common.DateAndTime.DateTimeParser' Dev2.Common.DateAndTime.TO.DateTimeResultTO
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,IDateTimeResultTO,0,2,14,0,0,19,2,1,0,-1,0,8,,Dev2.Common.DateAndTime.AssignManager' Dev2.Common.DateAndTime.DateTimeComparer' Dev2.Common.DateAndTime.DateTimeFormatter' Dev2.Common.DateAndTime.DateTimeParser' Dev2.Common.Interfaces.IAssignManager' Dev2.Common.Interfaces.Core.Convertors.DateAndTime.IDateTimeParser' Dev2.Tests.ConverterTests.DateTimeTests.DateTimeParserTests' Dev2.Tests.ConverterTests.DateTimeTests.StandardDateTimeParserTests
Dev2.Common.Interfaces.Core.Convertors.DateAndTime,ITimeZoneTO,0,0,3,0,0,6,0,1,0,-1,0,4,,Dev2.Common.DateAndTime.AssignManager' Dev2.Common.DateAndTime.CompareTextValueToDateTimePart' Dev2.Common.DateAndTime.DateTimeFormatter' Dev2.Tests.ConverterTests.DateTimeTests.DateTimeParserTests
Dev2.Common.Interfaces.Core.DynamicServices,enDynamicServiceMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
