Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Runtime.ESB.Management.Services,TestWcfService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestWcfService.cs,Execute,The length of the statement  "                var parameters = service.Inputs?.Select(a => new MethodParameter { EmptyToNull = a.EmptyIsNull' IsRequired = a.RequiredField' Name = a.Name' Value = a.Value' TypeName = a.TypeName }).ToList() ?? new List<MethodParameter>(); " is 223.
Long Statement,Dev2.Runtime.ESB.Management.Services,TestWcfService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestWcfService.cs,Execute,The length of the statement  "                    Method = new ServiceMethod(service.Action.Method' service.Name' parameters' new OutputDescription()' new List<MethodOutput>()' service.Action.Method)' " is 150.
Long Statement,Dev2.Runtime.ESB.Management.Services,TestWcfService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestWcfService.cs,Execute,The length of the statement  "                msg.Message = serializer.SerializeToBuilder(new RecordsetListWrapper() { Description = output.Description' RecordsetList = output }); " is 133.
Long Statement,Dev2.Runtime.ESB.Management.Services,TestWebService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestWebService.cs,Execute,The length of the statement  "                var parameters = src.Inputs?.Select(a => new MethodParameter { EmptyToNull = a.EmptyIsNull' IsRequired = a.RequiredField' Name = a.Name' Value = a.Value }).ToList() ?? new List<MethodParameter>(); " is 196.
Long Statement,Dev2.Runtime.ESB.Management.Services,TestEmailServiceSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestEmailServiceSource.cs,Execute,The length of the statement  "                    con.Send(new MailMessage(src.EmailFrom'src.EmailTo'"Test Email Service Source"'"Test message from Warewolf for Email Service Source")); " is 135.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveResource.cs,GetResourceID,The length of the statement  "                    resourceDefinition = new StringBuilder(serializer.Deserialize<CompressedExecuteMessage>(resourceDefinition).GetDecompressedMessage()); " is 134.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveResource.cs,Execute,The length of the statement  "                resourceDefinition = new StringBuilder(serializer.Deserialize<CompressedExecuteMessage>(resourceDefinition).GetDecompressedMessage()); " is 134.
Long Statement,Dev2.Runtime.ESB.Management.Services,SaveResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveResource.cs,Execute,The length of the statement  "                var saveResult = ResourceCatalog.Instance.SaveResource(workspaceId' resourceDefinition' savePathValue.ToString()' "Save"); " is 122.
Long Statement,Dev2.Runtime.ESB.Management.Services,DeployResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeployResource.cs,Execute,The length of the statement  "            var msg = ResourceCatalog.Instance.SaveResource(WorkspaceRepository.ServerWorkspaceID' resourceDefinition' savePathValue.ToString()'GlobalConstants.SaveReasonForDeploy' "unknown"); " is 180.
Long Statement,Dev2.Runtime.ESB.Management.Services,FindDependencies,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindDependencies.cs,FindWhatDependsOnMe,The length of the statement  "                var resource = ResourceCatalog.GetResource(workspaceId' c) ?? ResourceCatalog.GetResource(GlobalConstants.ServerWorkspaceID' c); " is 128.
Long Statement,Dev2.Runtime.ESB.Management.Services,FindResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindResource.cs,Execute,The length of the statement  "                resources = resourceId == null || resourceId == "*" ? ResourceCatalog.Instance.GetResourceList(theWorkspace.ID' new Dictionary<string' string> { { "resourceName"' resourceName }' { "type"' type } }).ToList() : ResourceCatalog.Instance.GetResourceList(theWorkspace.ID' new Dictionary<string' string> { { "guidCsv"' resourceId }' { "type"' type } }).ToList(); " is 357.
Long Statement,Dev2.Runtime.ESB.Management.Services,FindResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindResource.cs,Execute,The length of the statement  "                IList<SerializableResource> resourceList = resources.Select(r=>new FindResourceHelper().SerializeResourceForStudio(r'theWorkspace.ID)).ToList(); " is 144.
Long Statement,Dev2.Runtime.ESB.Management.Services,FindResourcesByID,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindResourcesByID.cs,Execute,The length of the statement  "                var resources = ResourceCatalog.Instance.GetResourceList(theWorkspace.ID' new Dictionary<string' string> { { "guidCsv"' guidCsv }' { "type"' type } }); " is 151.
Long Statement,Dev2.Runtime.ESB.Management.Services,FindResourcesByID,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindResourcesByID.cs,Execute,The length of the statement  "                IList<SerializableResource> resourceList = resources.Select(r=>new FindResourceHelper().SerializeResourceForStudio(r'theWorkspace.ID)).ToList(); " is 144.
Long Statement,Dev2.Runtime.ESB.Management,EsbManagementServiceLocator,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\EsbManagementServiceLocator.cs,GetServices,The length of the statement  "                    Dev2Logger.Error("EsbManagementServiceLocator"' new Exception(string.Format(ErrorResource.FailedToLoadManagementService' endpoint.HandlesType()))' GlobalConstants.WarewolfError); " is 178.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,SaveTest,The length of the statement  "                var found = serviceTestModelTos.FirstOrDefault(to => to.TestName.Equals(serviceTestModelTo.TestName' StringComparison.CurrentCultureIgnoreCase)); " is 145.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,UpdateOutputsForTest,The length of the statement  "                serviceTestModelTO.Outputs.Sort((output' testOutput) => string.Compare(output.Variable' testOutput.Variable' StringComparison.InvariantCultureIgnoreCase)); " is 155.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,ProcessRecordsetOutputs,The length of the statement  "            var indexes = serviceTestModelTO.Outputs.Where(output => DataListUtil.ExtractRecordsetNameFromValue(output.Variable) == dev2Definition.RecordSetName).Select(input => DataListUtil.ExtractIndexRegionFromRecordset(input.Variable)).Distinct(StringComparer.OrdinalIgnoreCase).ToList(); " is 280.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,ProcessRecordsetOutputs,The length of the statement  "            if (serviceTestModelTO.Outputs.FirstOrDefault(output => DataListUtil.ReplaceRecordsetIndexWithBlank(output.Variable) == rec) == null) " is 133.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,UpdateInputsForTest,The length of the statement  "                serviceTestModelTO.Inputs.Sort((input' testInput) => string.Compare(input.Variable' testInput.Variable' StringComparison.InvariantCultureIgnoreCase)); " is 150.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,ProcessRecordsetInputs,The length of the statement  "            var indexes = serviceTestModelTO.Inputs.Where(input => DataListUtil.ExtractRecordsetNameFromValue(input.Variable) == dev2Definition.RecordSetName).Select(input => DataListUtil.ExtractIndexRegionFromRecordset(input.Variable)).Distinct(StringComparer.OrdinalIgnoreCase).ToList(); " is 277.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,ProcessRecordsetInputs,The length of the statement  "            if (serviceTestModelTO.Inputs.FirstOrDefault(input => DataListUtil.ReplaceRecordsetIndexWithBlank(input.Variable) == rec) == null) " is 130.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,SaveTestToDisk,The length of the statement  "            if (!string.Equals(serviceTestModelTo.OldTestName' serviceTestModelTo.TestName' StringComparison.InvariantCultureIgnoreCase)) " is 125.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,DeleteTest,The length of the statement  "                    var foundTestToDelete = testList.FirstOrDefault(to => to.TestName.Equals(testName' StringComparison.InvariantCultureIgnoreCase)); " is 129.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,DeleteTest,The length of the statement  "                        Dev2Logger.Debug("Removing Test: " + testName + Environment.NewLine + Environment.StackTrace' GlobalConstants.WarewolfDebug); " is 125.
Long Statement,Dev2.Runtime,TestCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\TestCatalog.cs,FetchTest,The length of the statement  "                var foundTestToDelete = testList.FirstOrDefault(to => to.TestName.Equals(testName' StringComparison.InvariantCultureIgnoreCase)); " is 129.
Long Statement,Dev2.Runtime.Compiler.CompileRules,Workflow_MappingChangeRule,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Compiler\CompileRules\Workflow_MappingChangeRule.cs,ApplyRule,The length of the statement  "                var defStr = "<Args><Input>" + JsonConvert.SerializeObject(inputDefs) + "</Input><Output>" + JsonConvert.SerializeObject(outputDefs) + "</Output></Args>"; " is 154.
Long Statement,Dev2.Runtime.Compiler.CompileRules,Workflow_MappingChangeRule,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Compiler\CompileRules\Workflow_MappingChangeRule.cs,ApplyRule,The length of the statement  "                return new CompileMessageTO { MessageID = Guid.NewGuid()' MessageType = CompileMessageType.MappingChange' ServiceID = serviceID' MessagePayload = defStr' ErrorType = ErrorType.Critical }; " is 187.
Long Statement,Dev2.Runtime.Compiler.CompileRules,Workflow_MappingChangeRule,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Compiler\CompileRules\Workflow_MappingChangeRule.cs,ApplyRule,The length of the statement  "            if(ServiceUtils.MappingNamesChanged(inputMappings' inputMappingsPost) || ServiceUtils.MappingNamesChanged(outputMappings' outputMappingsPost)) " is 142.
Long Statement,Dev2.Runtime.Compiler.CompileRules,Workflow_MappingChangeRule,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Compiler\CompileRules\Workflow_MappingChangeRule.cs,ApplyRule,The length of the statement  "                var defStr = "<Args><Input>" + JsonConvert.SerializeObject(inputDefs) + "</Input><Output>" + JsonConvert.SerializeObject(outputDefs) + "</Output></Args>"; " is 154.
Long Statement,Dev2.Runtime.Compiler.CompileRules,Workflow_MappingChangeRule,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Compiler\CompileRules\Workflow_MappingChangeRule.cs,ApplyRule,The length of the statement  "                return new CompileMessageTO { MessageID = Guid.NewGuid()' MessageType = CompileMessageType.MappingChange' ServiceID = serviceID' MessagePayload = defStr' ErrorType = ErrorType.Critical }; " is 187.
Long Statement,Dev2.Runtime.Hosting,ExplorerItemFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ExplorerItemFactory.cs,AddChildren,The length of the statement  "            var children = resourceList.Where(a => GetResourceParent(a.GetResourcePath(workSpaceId)) == rootNode.ResourcePath && a.ResourceType == type.ToString()); " is 152.
Long Statement,Dev2.Runtime.Hosting,ExplorerItemFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ExplorerItemFactory.cs,GetResourceParent,The length of the statement  "            return resourcePath.Contains("\\") ? resourcePath.Substring(0' resourcePath.LastIndexOf("\\"' StringComparison.Ordinal)) : ""; " is 126.
Long Statement,Dev2.Runtime.Hosting,ExplorerItemFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ExplorerItemFactory.cs,AddChildren,The length of the statement  "            var children = resourceList.Where(a => GetResourceParent(a.GetResourcePath(workSpaceId)).Equals(rootNode.ResourcePath' StringComparison.InvariantCultureIgnoreCase)); " is 165.
Long Statement,Dev2.Runtime.Hosting,ExplorerItemFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ExplorerItemFactory.cs,CreateResourceItem,The length of the statement  "            var childNode = new ServerExplorerItem(resource.ResourceName' resourceId' resource.ResourceType' null' _authService.GetResourcePermissions(resourceId)' resource.GetResourcePath(workSpaceId)) " is 190.
Long Statement,Dev2.Runtime.Hosting,ExplorerItemFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ExplorerItemFactory.cs,BuildStructureFromFilePath,The length of the statement  "                var node = new ServerExplorerItem(new DirectoryInfo(resource).Name' Guid.NewGuid()' "Folder"' null' _authService.GetResourcePermissions(Guid.Empty)' resourcePath) " is 162.
Long Statement,Dev2.Runtime.Hosting,ExplorerItemFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ExplorerItemFactory.cs,BuildRoot,The length of the statement  "            var serverExplorerItem = new ServerExplorerItem(RootName' Guid.Empty' "Server"' new List<IExplorerItem>()' _authService.GetResourcePermissions(Guid.Empty)' "") " is 159.
Long Statement,Dev2.Runtime.Hosting,ResourceCatalogBuilder,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceCatalogBuilder.cs,BuildCatalogFromWorkspace,The length of the statement  "                foreach (var path in folders.Where(f => !string.IsNullOrEmpty(f) && !f.EndsWith("VersionControl")).Select(f => Path.Combine(workspacePath' f))) " is 143.
Long Statement,Dev2.Runtime.Hosting,ResourceCatalogBuilder,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceCatalogBuilder.cs,BuildCatalogFromWorkspace,The length of the statement  "                        Dev2Logger.Debug(string.Format("'{0}' wasn't loaded because it isn't signed or has modified since it was signed."' currentItem.FilePath)' GlobalConstants.WarewolfDebug); " is 169.
Long Statement,Dev2.Runtime.Hosting,ResourceCatalogBuilder,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceCatalogBuilder.cs,AddResource,The length of the statement  "                            "Resource '{0}' from file '{1}' wasn't loaded because a resource with the same name has already been loaded but cannot find its location."' " is 139.
Long Statement,Dev2.Runtime.Hosting,ResourceUpgrader,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceUpgrader.cs,UpgradeResource,The length of the statement  "            var available = AvailableUpgrades.Where(a => a.CanUpgrade(sourceVersion)).OrderBy(a=>a.UpgradesFrom).Select(a=>a.Upgrade.UpgradeFunc).ToList(); " is 143.
Long Statement,Dev2.Runtime.Hosting,ServerToolRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerToolRepository.cs,GetDescriptorFromAttribute,The length of the statement  "            return new ToolDescriptor(info.Id' info.Designer' new WarewolfType(type.FullName' type.Assembly.GetName().Version' type.Assembly.Location)' info.Name' info.Icon' type.Assembly.GetName().Version' true' info.Category' ToolType.Native' info.IconUri' info.FilterTag' info.ResourceToolTip'info.ResourceHelpText); " is 307.
Long Statement,Dev2.Runtime.Hosting,ServerVersionRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerVersionRepository.cs,CreateVersionFromFilePath,The length of the statement  "            return new ServerExplorerItem(CreateNameFromPath(path)' resource.ResourceID' "Version"' new List<IExplorerItem>()' Permissions.View' resourcePath) " is 146.
Long Statement,Dev2.Runtime.Hosting,ServerVersionRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerVersionRepository.cs,RollbackTo,The length of the statement  "            var xmlBuilder = GetVersion(new VersionInfo(DateTime.MinValue' ""' ""' versionNumber' resourceId' res.VersionInfo.VersionId)' resourcePath); " is 140.
Long Statement,Dev2.Runtime.Hosting,ServerVersionRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerVersionRepository.cs,CleanUpOldVersionControlStructure,The length of the statement  "            Common.Utilities.PerformActionInsideImpersonatedContext(Common.Utilities.ServerUser' () => { PerformCleanUp(directory); }); " is 123.
Long Statement,Dev2.Runtime.Hosting,ServerVersionRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerVersionRepository.cs,PerformCleanUp,The length of the statement  "            var resources = _catalogue.GetResources(GlobalConstants.ServerWorkspaceID).Where(p => !p.ResourceType.Equals("ReservedService")); " is 129.
Long Statement,Dev2.Runtime.Hosting,UpgradePath,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\UpgradePath.cs,CanUpgrade,The length of the statement  "            return version.CompareTo(UpgradesFrom) < 0 || version.CompareTo(new Version()) ==0 && UpgradesFrom.CompareTo(version)==0 ; " is 122.
Long Statement,Dev2.Runtime.Hosting,VersionStrategy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\VersionStrategy.cs,GetNextVersion,The length of the statement  "                    return new VersionInfo(DateTime.Now' reason' userName' oldResource.VersionInfo.VersionNumber' oldResource.ResourceID' oldResource.VersionInfo.VersionId); " is 153.
Long Statement,Dev2.Runtime.Hosting,VersionStrategy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\VersionStrategy.cs,GetNextVersion,The length of the statement  "                    return new VersionInfo(DateTime.Now' reason' userName' (1 + int.Parse(oldResource.VersionInfo.VersionNumber)).ToString(CultureInfo.InvariantCulture)' oldResource.ResourceID' oldResource.VersionInfo.VersionId); " is 209.
Long Statement,Dev2.Runtime.Hosting,VersionStrategy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\VersionStrategy.cs,GetCurrentVersion,The length of the statement  "                return new VersionInfo(DateTime.Now' reason' userName' 1.ToString(CultureInfo.InvariantCulture)' newResource.ResourceID' Guid.NewGuid()); " is 137.
Long Statement,Dev2.Runtime.Hosting,VersionStrategy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\VersionStrategy.cs,GetCurrentVersion,The length of the statement  "            return new VersionInfo(DateTime.Now' reason' userName' (1 + int.Parse(oldresource.VersionNumber)).ToString(CultureInfo.InvariantCulture)' oldresource.ResourceId' oldresource.VersionId); " is 185.
Long Statement,Dev2.Runtime.Hosting,VersionStrategy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\VersionStrategy.cs,GetCurrentVersion,The length of the statement  "                return new VersionInfo(DateTime.Now' reason' userName' 1.ToString(CultureInfo.InvariantCulture)' oldResource.ResourceID' Guid.NewGuid()); " is 137.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,Load,The length of the statement  "            return ExplorerItemFactory.CreateRootExplorerItem(type' EnvironmentVariables.GetWorkspacePath(workSpaceId)' workSpaceId); " is 121.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,RenameExplorerItem,The length of the statement  "            var result = ResourceCatalogue.RenameResource(workSpaceId' itemToRename.ResourceId' itemToRename.DisplayName' itemToRename.ResourcePath); " is 137.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,RenameFolder,The length of the statement  "                    return new ExplorerRepositoryResult(ExecStatus.NoMatch' string.Format(ErrorResource.RequestedFolderDoesNotExistOnServer' path)); " is 128.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,UpdateItem,The length of the statement  "            var parentItem = Find(item => item.ResourcePath.ToLowerInvariant().TrimEnd('\\') == resource.GetSavePath().ToLowerInvariant().TrimEnd('\\')); " is 141.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,DeleteItem,The length of the statement  "            ResourceCatalogResult result = ResourceCatalogue.DeleteResource(workSpaceId' itemToDelete.ResourceId' itemToDelete.ResourceType); " is 129.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,DeleteFolder,The length of the statement  "                return new ExplorerRepositoryResult(ExecStatus.Fail' string.Format(ErrorResource.RequestedFolderDoesNotExistOnServer' path)); " is 125.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,DeleteFolder,The length of the statement  "                return new ExplorerRepositoryResult(ExecStatus.Fail' string.Format(ErrorResource.RequestedFolderDoesNotExistOnServer' path)); " is 125.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,AddItem,The length of the statement  "                        var parent = Find(item => item.ResourcePath.ToLowerInvariant().TrimEnd('\\') == pathToSearch.ToLowerInvariant().TrimEnd('\\')); " is 127.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,MoveChildren,The length of the statement  "                itemToMove.ResourcePath = !string.IsNullOrWhiteSpace(itemToMove.ResourcePath) ? newPath + "\\" + itemToMove.DisplayName : itemToMove.ResourcePath.Replace(itemToMove.ResourcePath' newPath); " is 188.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,RenameChildren,The length of the statement  "            itemToRename.ResourcePath = !string.IsNullOrWhiteSpace(itemToRename.ResourcePath) ? itemToRename.ResourcePath.Replace(oldPath' newPath) : newPath; " is 146.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,RenameChildren,The length of the statement  "            if ((itemToRename.IsFolder || itemToRename.ResourceType == "Folder") && (itemToRename.Children != null && itemToRename.Children.Count > 0)) " is 139.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,MoveSingeItem,The length of the statement  "            var result = ResourceCatalogue.RenameCategory(workSpaceId' resource.GetSavePath()' newResourcePath' new List<IResource> { resource }); " is 134.
Long Statement,Dev2.Runtime.Hosting,ServerExplorerRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerExplorerRepository.cs,Load,The length of the statement  "            return ExplorerItemFactory.CreateRootExplorerItem(type' Path.Combine(EnvironmentVariables.GetWorkspacePath(Guid.Empty)' filter)' Guid.Empty); " is 141.
Long Statement,Dev2.Runtime.Hosting,ServiceDefinitionLoader,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServiceDefinitionLoader.cs,GenerateServiceGraph,The length of the statement  "                                    v.ValidatorType = !Enum.TryParse(validator.AttributeSafe("Type")' out enValidationType validatorType) ? enValidationType.Required : validatorType; " is 146.
Long Statement,Dev2.Runtime.Hosting,ResourceCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceCatalog.cs,LoadWorkspaceImpl,The length of the statement  "            var workspacePath = workspaceID == GlobalConstants.ServerWorkspaceID ? EnvironmentVariables.ResourcePath : EnvironmentVariables.GetWorkspacePath(workspaceID); " is 158.
Long Statement,Dev2.Runtime.Hosting,ResourceCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceCatalog.cs,LoadWorkspaceImpl,The length of the statement  "                userServices = LoadWorkspaceViaBuilder(workspacePath' workspaceID == GlobalConstants.ServerWorkspaceID' allFolders.ToArray()); " is 126.
Long Statement,Dev2.Runtime.Hosting,ResourceCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceCatalog.cs,AddToActivityCache,The length of the statement  "                parser = new ResourceActivityCache(CustomContainer.Get<IActivityParser>()' new ConcurrentDictionary<Guid' IDev2Activity>()); " is 124.
Long Statement,Dev2.Runtime.Hosting,ResourceCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceCatalog.cs,Parse,The length of the statement  "            Dev2Logger.Debug($"Fetching Execution Plan for {resourceID} for workspace {workspaceID}"' string.IsNullOrEmpty(executionId) ? GlobalConstants.WarewolfDebug : executionId); " is 171.
Long Statement,Dev2.Runtime.Hosting,ResourceCatalog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceCatalog.cs,Parse,The length of the statement  "                parser = new ResourceActivityCache(CustomContainer.Get<IActivityParser>()' new ConcurrentDictionary<Guid' IDev2Activity>()); " is 124.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDeleteProvider.cs,DeleteResource,The length of the statement  "                    var noWildcardsAllowedhResult = ResourceCatalogResultBuilder.CreateNoWildcardsAllowedhResult("<Result>Delete resources does not accept wildcards.</Result>."); " is 158.
Long Statement,Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\ResourceDeleteProvider.cs,DeleteResource,The length of the statement  "                var resources = _resourceCatalog.GetResourcesBasedOnType(type' workspaceResources' r => string.Equals(r.ResourceName' resourceName' StringComparison.InvariantCultureIgnoreCase)); " is 178.
