Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Activities,ServiceTestHelper,0,6,0,0,2,183,27,0,0,-1,5,5,Dev2.Activities.DsfSequenceActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.Debug.DebugItemServiceTestStaticDataParams' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.DataList.FindRecsetOptions,Dev2.Activities.DsfSequenceActivity' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.DsfEnhancedDotNetDllActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Dev2.Activities,IWebRequestData,0,0,3,0,0,6,0,1,0,-1,0,1,,Dev2.Activities.WebRequestDataDto
Dev2.Activities,WebRequestDataDto,0,2,3,0,1,15,2,0,1,-1,1,3,Dev2.Activities.IWebRequestData,Dev2.Activities.DsfWebPutActivity' Dev2.Activities.DsfWebActivityBase' Dev2.Activities.DsfWebDeleteActivity
Dev2.Activities,WebRequestInvoker,0,8,0,0,8,107,20,0,1,-1,2,2,Dev2.Activities.IWebRequestInvoker' Dev2.Activities.WebClientWithTimeout,Dev2.Activities.DsfWebGetRequestWithTimeoutActivity' Dev2.Activities.DsfWebGetRequestActivity
Dev2.Activities,WebClientWithTimeout,1,2,0,0,1,18,3,0,0,0,0,1,,Dev2.Activities.WebRequestInvoker
Dev2.Activities,ResponseManager,0,13,4,0,5,177,33,0,1,-1,1,8,Dev2.Activities.IResponseManager,Dev2.Activities.Factories.ResponseManagerFactory' Dev2.Activities.DsfWebPutActivity' Dev2.Activities.DsfWebDeleteActivity' Dev2.Activities.DsfWebGetActivity' Dev2.Activities.DsfWebPostActivity' Dev2.Activities.DsfDotNetDllActivity' Dev2.Activities.WcfEndPoint.DsfWcfEndPointActivity' Dev2.Activities.RabbitMQ.Consume.DsfConsumeRabbitMQActivity
Dev2.Activities,IResponseManager,0,5,4,0,0,12,5,1,0,-1,0,11,,Dev2.Activities.DsfWebActivityBase' Dev2.Activities.DsfDotNetDllActivity' Dev2.Activities.DsfWebGetActivity' Dev2.Activities.WcfEndPoint.DsfWcfEndPointActivity' Dev2.Activities.DsfWebPostActivity' Dev2.Activities.DsfBaseActivity' Dev2.Activities.DsfComDllActivity' Dev2.Activities.ResponseManager' Dev2.Activities.Factories.IResponseManagerFactory' Dev2.Activities.Factories.ResponseManagerFactory' Dev2.Activities.RabbitMQ.Consume.DsfConsumeRabbitMQActivity
Dev2.Activities.DropBox2016,DsfDropBoxBaseActivity,2,3,0,0,1,25,4,5,1,0,1,4,Dev2.Activities.DsfBaseActivity,Dev2.Activities.DropBox2016.DeleteActivity.DsfDropBoxDeleteActivity' Dev2.Activities.DropBox2016.DropboxFileActivity.DsfDropboxFileListActivity' Dev2.Activities.DropBox2016.UploadActivity.DsfDropBoxUploadActivity' Dev2.Activities.DropBox2016.DownloadActivity.DsfDropBoxDownloadActivity
Dev2.Activities.DropBox2016,DropboxSoureFileValidator,1,2,0,0,2,31,2,0,1,0,0,3,,Dev2.Activities.DropBox2016.UploadActivity.DropBoxUpload' Dev2.Activities.DropBox2016.DeleteActivity.DropboxDelete' Dev2.Activities.DropBox2016.DownloadActivity.DropBoxDownLoad
Dev2.Activities.DropBox2016,IDropboxSingleExecutor,0,1,0,0,0,4,1,4,1,-1,0,8,,Dev2.Activities.DropBox2016.UploadActivity.IDropBoxUpload' Dev2.Activities.DropBox2016.DeleteActivity.IDropBoxDelete' Dev2.Activities.DropBox2016.DownloadActivity.IDropboxDownload' Dev2.Activities.DropBox2016.DropboxFileActivity.IDropboxFileRead' Dev2.Activities.DropBox2016.DeleteActivity.DsfDropBoxDeleteActivity' Dev2.Activities.DropBox2016.UploadActivity.DsfDropBoxUploadActivity' Dev2.Activities.DropBox2016.DropboxFileActivity.DsfDropboxFileListActivity' Dev2.Activities.DropBox2016.DownloadActivity.DsfDropBoxDownloadActivity
Dev2.Activities.DropBox2016,LocalPathManager,1,8,0,0,6,42,9,0,1,0,0,1,,Dev2.Activities.DropBox2016.DownloadActivity.DsfDropBoxDownloadActivity
Dev2.Activities.Exchange,DsfExchangeEmailNewActivity,2,19,10,0,14,354,44,0,0,0.74,4,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams,
Dev2.Activities.Exchange,DsfExchangeEmailActivity,2,19,9,0,14,345,44,0,0,0.74,4,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams,
Dev2.Activities.Factories,IResponseManagerFactory,0,1,0,0,0,4,1,1,0,-1,1,2,Dev2.Activities.IResponseManager,Dev2.Activities.Factories.ResponseManagerFactory' Dev2.Activities.DsfComDllActivity
Dev2.Activities.Factories,ResponseManagerFactory,0,1,0,0,1,10,1,0,1,-1,3,1,Dev2.Activities.ResponseManager' Dev2.Activities.IResponseManager' Dev2.Activities.Factories.IResponseManagerFactory,Dev2.Activities.DsfComDllActivity
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFolderReadActivity,0,14,5,0,9,267,33,0,1,-1,4,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Unlimited.Applications.BusinessDesignStudio.Activities,DebugCopyException,0,1,1,0,1,9,1,0,0,-1,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Unlimited.Applications.BusinessDesignStudio.Activities,DsfAggregateCalculateActivity,0,16,2,0,12,210,29,0,0,-1,6,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetAggregateCalculateActivity,0,16,2,0,11,163,28,0,0,-1,6,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetCalculateActivity,0,16,2,0,11,162,28,0,0,-1,6,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordActivity,0,16,2,0,12,172,27,0,0,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCreateJsonActivity,0,18,2,0,13,216,34,0,0,-1,11,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.JsonMappingToComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.TO.JsonMappingCompoundTo' Dev2.TO.JsonMappingTo' Dev2.Utilities.ActivityHelper' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsValidJsonCreateMappingInputRule,Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignObjectActivity,4,27,5,3,12,425,73,0,0,0.52,7,1,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemWarewolfAtomListResult' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.TO.AssignObjectDTO' Dev2.Utilities.ActivityHelper,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDotNetMultiAssignActivity,6,30,5,3,13,446,76,0,0,0.5,7,1,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.ActivityDTO' Dev2.Activities.Debug.DebugItemWarewolfAtomListResult' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Utilities.ActivityHelper,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignObjectActivity,4,27,5,3,13,476,74,0,0,0.63,8,1,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.ActivityDtoObjectComparer' Dev2.Activities.Debug.DebugItemWarewolfAtomListResult' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.TO.AssignObjectDTO' Dev2.Utilities.ActivityHelper,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetLengthActivity,0,16,2,0,12,213,32,0,0,-1,9,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemWarewolfRecordset' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfRecordsetNullhandlerLengthActivity,0,16,3,0,12,242,34,0,0,-1,9,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemWarewolfRecordset' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFindRecordsMultipleCriteriaActivity,0,25,7,0,15,414,60,0,1,-1,13,3,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.SearchQuery' Unlimited.Applications.BusinessDesignStudio.Activities.SearchContext' Unlimited.Applications.BusinessDesignStudio.Activities.FindRecordsTO' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.XPathDTO' Dev2.Comparer.FindRecordsTOComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Interfaces.ICollectionActivity' Dev2.Utilities.ActivityHelper' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy' Unlimited.Applications.BusinessDesignStudio.Activities.SearchQuery' Unlimited.Applications.BusinessDesignStudio.Activities.SearchContext
Unlimited.Applications.BusinessDesignStudio.Activities,SearchQuery,4,5,0,2,2,149,5,0,0,0.4,4,1,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.SearchContext' Unlimited.Applications.BusinessDesignStudio.Activities.FindRecordsTO' Dev2.DataList.FindRecsetOptions,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity
Unlimited.Applications.BusinessDesignStudio.Activities,SearchContext,2,5,0,1,2,55,12,0,0,0,2,2,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.FindRecordsTO,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.SearchQuery
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataMergeActivity,2,26,3,0,15,455,71,0,1,0.77,8,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DataMergeDTO' Dev2.Comparer.DataMergeDtoComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Interfaces.ICollectionActivity' Dev2.Utilities.ActivityHelper,Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDeleteRecordNullHandlerActivity,0,16,3,0,12,202,29,0,0,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfBaseConvertActivity,1,26,1,0,15,340,58,0,1,0.77,8,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.BaseConvertToComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Interfaces.ICollectionActivity' Dev2.Utilities.ActivityHelper' Dev2.Validation.IsSingleValueRule,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCalculateActivity,0,16,2,0,12,205,29,0,0,-1,6,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCaseConvertActivity,0,29,1,0,15,377,68,0,1,-1,9,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.CaseConvertToComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.Factories.Case.CaseConverter' Dev2.Interfaces.ICollectionActivity' Dev2.Utilities.ActivityHelper' Dev2.Validation.IsSingleValueRule,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDataSplitActivity,5,42,6,0,15,653,111,0,1,0.57,9,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.DataSplitDTO' Dev2.Comparer.DataSplitDTOComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Interfaces.ICollectionActivity' Dev2.Utilities.ActivityHelper' Dev2.Validation.IsSingleValueRule,Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeActivity,0,17,7,0,12,379,45,0,1,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfDateTimeDifferenceActivity,0,19,5,0,12,332,42,0,1,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFlowDecisionActivity,0,10,0,0,9,40,10,0,0,-1,2,4,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowNodeActivity<TResult>,Dev2.Activities.ActivityParser' Dev2.Activities.DsfDecision' Dev2.Utilities.WorkflowHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFlowNodeActivity<TResult>,2,12,1,0,7,107,17,0,1,0.67,3,3,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.IFlowNodeActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowDecisionActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowSwitchActivity' Dev2.Utilities.WorkflowHelper
Unlimited.Applications.BusinessDesignStudio.Activities,DsfFlowSwitchActivity,0,11,0,0,10,45,11,0,0,-1,1,3,Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowNodeActivity<TResult>,Dev2.Activities.ActivityParser' Dev2.Activities.DsfSwitch' Dev2.Comparer.FlowSwitchActivityComparer
Unlimited.Applications.BusinessDesignStudio.Activities,DsfIndexActivity,0,17,7,0,12,317,38,0,0,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNativeActivity<T>,10,68,22,0,26,980,161,0,1,0.81,17,4,Dev2.Activities.DsfDecision' Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.DsfForEachItem' Dev2.Activities.DsfSequenceActivity' Dev2.Activities.DsfSwitch' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DebugCopyException' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowDecisionActivity' Unlimited.Applications.BusinessDesignStudio.Activities._simulationMode' Unlimited.Applications.BusinessDesignStudio.Activities.IDev2ActivityIOMapping' Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Dev2.Activities.Debug.DebugItemServiceTestStaticDataParams' Dev2.Activities.Debug.DebugOutputBase' Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity' Dev2.DataList.FindRecsetOptions' Unlimited.Applications.BusinessDesignStudio.Activities.Hosting.WorkflowInstanceInfo' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.GeneralSettings,Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.TestMockStep' Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy' Dev2.FindMissingStrategies.ForEachActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,_simulationMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Unlimited.Applications.BusinessDesignStudio.Activities,DsfNumberFormatActivity,1,18,6,0,12,301,40,0,0,0.78,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfReplaceActivity,0,17,5,0,12,362,46,0,0,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfSortRecordsActivity,0,17,2,0,12,211,35,0,0,-1,5,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemWarewolfAtomListResult' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetNullHandlerActivity,0,16,3,0,12,222,30,0,0,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfMultiAssignActivity,4,27,5,3,13,461,74,0,0,0.67,8,1,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.ActivityDTO' Dev2.Comparer.ActivityDtoComparer' Dev2.Activities.Debug.DebugItemWarewolfAtomListResult' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Utilities.ActivityHelper,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCommentActivity,1,13,1,0,11,112,19,0,0,0.92,2,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>,
Unlimited.Applications.BusinessDesignStudio.Activities,DsfWorkflowActivity,0,1,0,0,1,67,1,0,1,-1,1,0,Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity,
Unlimited.Applications.BusinessDesignStudio.Activities,FindRecordsTO,11,10,13,0,9,178,19,0,1,0.9,2,5,Dev2.TO.ValidatedObject' Dev2.Utilities.FindRecordsDisplayUtil,Dev2.Comparer.FindRecordsTOComparer' Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFindRecordsMultipleCriteriaActivity' Unlimited.Applications.BusinessDesignStudio.Activities.SearchQuery' Unlimited.Applications.BusinessDesignStudio.Activities.SearchContext
Unlimited.Applications.BusinessDesignStudio.Activities,IFlowNodeActivity,0,0,1,0,0,4,0,1,0,-1,0,4,,Dev2.Activities.IAdapterActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfFlowNodeActivity<TResult>' Dev2.Activities.DsfDecision' Dev2.Activities.DsfSwitch
Unlimited.Applications.BusinessDesignStudio.Activities,DsfCountRecordsetActivity,0,15,2,0,12,198,28,0,0,-1,7,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs' Dev2.Validation.IsSingleValueRule,
