Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Designers2.ComDLL,ComDllViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs,BuildRegions,The length of the statement  "                            args.Errors.Select(e => new ActionableErrorInfo { ErrorType = ErrorType.Critical' Message = e } as IActionableErrorInfo) " is 120.
Long Statement,Dev2.Activities.Designers2.ComDLL,ComDllViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs,BuildRegions,The length of the statement  "                    var errorInfos = list.Select(error => new ActionableErrorInfo(new ErrorInfo { ErrorType = ErrorType.Critical' Message = error }' () => { })).ToList(); " is 150.
Long Statement,Dev2.Activities.Designers2.ComDLL,ComDllViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ComDLL\ComDllViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 231.
Long Statement,Dev2.Activities.Designers2.BaseConvert,BaseConvertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\BaseConvert\BaseConvertDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach (var error in dto.GetRuleSet("FromExpression"' _getDatalistString()).ValidateRules("'FromExpression'"' () => mi.SetProperty("IsFromExpressionFocused"' true))) " is 166.
Long Statement,Dev2.Activities.Designers2.CaseConvert,CaseConvertDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CaseConvert\CaseConvertDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach (var error in dto.GetRuleSet("StringToConvert"' _getDatalistString()).ValidateRules("'StringToConvert'"' () => mi.SetProperty("IsStringToConvertFocused"' true))) " is 169.
Long Statement,Dev2.Activities.Designers2.CommandLine,CommandLineDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CommandLine\CommandLineDesignerViewModel.cs,Validate,The length of the statement  "                errors.Add(new ActionableErrorInfo(onError) { ErrorType = ErrorType.Critical' Message = string.Format(ErrorResource.PropertyMusHaveAValue' "Command") }); " is 153.
Long Statement,Dev2.Activities.Designers2.CreateJSON,CreateJsonDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CreateJSON\CreateJsonDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach (var error in dto.GetRuleSet("SourceName"' GetDatalistString()).ValidateRules("'Data'"' () => mi.SetProperty("IsSourceNameFocused"' true))) " is 147.
Long Statement,Dev2.Activities.Designers2.CreateJSON,CreateJsonDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\CreateJSON\CreateJsonDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach (var error in dto.GetRuleSet("DestinationName"' GetDatalistString()).ValidateRules("'Name'"' () => mi.SetProperty("IsDestinationNameFocused"' true))) " is 157.
Long Statement,Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Decision\DecisionDesignerViewModel.cs,ToObservableCollection,The length of the statement  "                    return new ObservableCollection<IDev2TOFn>(decisions.TheStack.Select((a' i) => new DecisionTO(a' i + 1' UpdateDecisionDisplayName' DeleteRow))); " is 144.
Long Statement,Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RabbitMQ\Consume\RabbitMQConsumeDesignerViewModel.cs,SetSelectedRabbitMQSource,The length of the statement  "            var selectRabbitMQSource = rabbitMQSource ?? RabbitMQSources.FirstOrDefault(d => d.ResourceID == RabbitMQSourceResourceId); " is 123.
Long Statement,Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RabbitMQ\Consume\RabbitMQConsumeDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach (var error in GetRuleSet("RabbitMQSource").ValidateRules("'RabbitMQ Source'"' () => IsRabbitMQSourceFocused = true)) " is 124.
Long Statement,Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RabbitMQ\Publish\RabbitMQPublishDesignerViewModel.cs,SetSelectedRabbitMQSource,The length of the statement  "            var selectRabbitMQSource = rabbitMQSource ?? RabbitMQSources.FirstOrDefault(d => d.ResourceID == RabbitMQSourceResourceId); " is 123.
Long Statement,Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RabbitMQ\Publish\RabbitMQPublishDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach (var error in GetRuleSet("RabbitMQSource").ValidateRules("'RabbitMQ Source'"' () => IsRabbitMQSourceFocused = true)) " is 124.
Long Statement,Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ExchangeEmail\ExchangeEmailDesignerViewModel.cs,TestEmailAccount,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(() => IsToFocused = true) { Message = ErrorResource.ToAddressRequired} }; " is 139.
Long Statement,Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ExchangeEmail\ExchangeEmailDesignerViewModel.cs,TestEmailAccount,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(() => IsToFocused = true) { Message = ErrorResource.InvalidSource } }; " is 136.
Long Statement,Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ExchangeEmail\ExchangeEmailDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach (var error in GetRuleSet("EmailSource"' GetDatalistString()).ValidateRules("'Email Source'"' () => IsEmailSourceFocused = true)) " is 136.
Long Statement,Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ExchangeEmail\ExchangeEmailDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach (var error in GetRuleSet("Recipients"' GetDatalistString()).ValidateRules("'To'' 'Cc' or 'Bcc'"' () => IsToFocused = true)) " is 131.
Long Statement,Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ExchangeEmail\ExchangeEmailDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach (var error in GetRuleSet("SubjectAndBody"' GetDatalistString()).ValidateRules("'Subject' or 'Body'"' () => IsSubjectFocused = true)) " is 140.
Long Statement,Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ExchangeEmail\ExchangeEmailDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach (var error in GetRuleSet("Attachments"' GetDatalistString()).ValidateRules("'Attachments'"' () => IsAttachmentsFocused = true)) " is 135.
Long Statement,Dev2.Activities.Designers2.GatherSystemInformation,GatherSystemInformationDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\GatherSystemInformation\GatherSystemInformationDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach (var error in dto.GetRuleSet("Result"' _getDatalistString()).ValidateRules(""' () => mi.SetProperty("IsResultFocused"' true))) " is 134.
Long Statement,Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\GetWebRequest\GetWebRequest\GetWebRequestDesignerViewModel.cs,GetPreviewOutput,The length of the statement  "                var headersEntries = headers.Select(header => header.Split(':')).Select(headerSegments => new Tuple<string' string>(headerSegments[0]' headerSegments[1])).ToList(); " is 164.
Long Statement,Dev2.Activities.Designers2.MultiAssignObject,MultiAssignObjectDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MultiAssignObject\MultiAssignObjectDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach (var error in dto.GetRuleSet("FieldName"' GetDatalistString()).ValidateRules("'Variable'"' () => mi.SetProperty("IsFieldNameFocused"' true))) " is 149.
Long Statement,Dev2.Activities.Designers2.MultiAssignObject,MultiAssignObjectDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MultiAssignObject\MultiAssignObjectDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach (var error in dto.GetRuleSet("FieldValueAndCalculate"' GetDatalistString()).ValidateRules("'New Value'"' () => mi.SetProperty("IsFieldValueFocused"' true))) " is 164.
Long Statement,Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs,Validate,The length of the statement  "            Errors = Regions.SelectMany(a => a.Errors).Select(a => new ActionableErrorInfo(new ErrorInfo() { Message = a' ErrorType = ErrorType.Critical }' () => { }) as IActionableErrorInfo).ToList(); " is 189.
Long Statement,Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs,SetWorstDesignError,The length of the statement  "                IsWorstErrorReadOnly = value == null || value.ErrorType == ErrorType.None || value.FixType == FixType.None || value.FixType == FixType.Delete; " is 142.
Long Statement,Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs,BuildRegions,The length of the statement  "                SourceRegion = new DatabaseSourceRegion(Model' ModelItem' enSourceType.ODBC) { SourceChangedAction = () => { OutputsRegion.IsEnabled = false; } }; " is 146.
Long Statement,Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs,BuildRegions,The length of the statement  "                    var errorInfos = list.Select(error => new ActionableErrorInfo(new ErrorInfo { ErrorType = ErrorType.Critical' Message = error }' () => { })).ToList(); " is 150.
Long Statement,Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesignerViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo() { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 233.
Long Statement,Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesigner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ODBC\ODBCDatabaseDesigner.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Dev2.Activities.Designers;component/designers2/odbc/odbcdatabasedesigner.xaml"' System.UriKind.Relative); " is 151.
Long Statement,Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs,Validate,The length of the statement  "            Errors = Regions.SelectMany(a => a.Errors).Select(a => new ActionableErrorInfo(new ErrorInfo() { Message = a' ErrorType = ErrorType.Critical }' () => { }) as IActionableErrorInfo).ToList();            " is 189.
Long Statement,Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs,SetWorstDesignError,The length of the statement  "                IsWorstErrorReadOnly = value == null || value.ErrorType == ErrorType.None || value.FixType == FixType.None || value.FixType == FixType.Delete; " is 142.
Long Statement,Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs,BuildRegions,The length of the statement  "                SourceRegion = new DatabaseSourceRegion(Model' ModelItem' enSourceType.Oracle) { SourceChangedAction = () => { OutputsRegion.IsEnabled = false; } }; " is 148.
Long Statement,Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs,BuildRegions,The length of the statement  "                    var errorInfos = list.Select(error => new ActionableErrorInfo(new ErrorInfo { ErrorType = ErrorType.Critical' Message = error }' () => { })).ToList(); " is 150.
Long Statement,Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo() { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 233.
Long Statement,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,Validate,The length of the statement  "            Errors = Regions.SelectMany(a => a.Errors).Select(a => new ActionableErrorInfo(new ErrorInfo() { Message = a' ErrorType = ErrorType.Critical }' () => { }) as IActionableErrorInfo).ToList(); " is 189.
Long Statement,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,SetWorstDesignError,The length of the statement  "                IsWorstErrorReadOnly = value == null || value.ErrorType == ErrorType.None || value.FixType == FixType.None || value.FixType == FixType.Delete; " is 142.
Long Statement,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,BuildRegions,The length of the statement  "                    var errorInfos = list.Select(error => new ActionableErrorInfo(new ErrorInfo { ErrorType = ErrorType.Critical' Message = error }' () => { })).ToList(); " is 150.
Long Statement,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo() { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 233.
Long Statement,Dev2.Activities.Designers2.Core.Controls,Dev2DataGrid,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Controls\Dev2DataGrid.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Dev2.Activities.Designers;component/designers2/core/controls/dev2datagrid.xaml"' System.UriKind.Relative); " is 152.
Long Statement,Dev2.Activities.Designers2.Core.Errors,ErrorsAdorner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Errors\ErrorsAdorner.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Dev2.Activities.Designers;component/designers2/core/errors/errorsadorner.xaml"' System.UriKind.Relative); " is 151.
Long Statement,Dev2.Activities.Designers2.Core.Errors,ErrorsAdorner,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\Errors\ErrorsAdorner.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.TextBlock)(target)).Loaded += new System.Windows.RoutedEventHandler(this.ErrorTextBlock_Loaded); " is 122.
Long Statement,Dev2.Activities.Designers2.DataMerge,DataMergeDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DataMerge\DataMergeDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach (var error in dto.GetRuleSet("Input"' _getDatalistString()).ValidateRules("'Input'"' () => mi.SetProperty("IsFieldNameFocused"' true))) " is 143.
Long Statement,Dev2.Activities.Designers2.DataMerge,DataMergeDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DataMerge\DataMergeDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach(var error in dto.GetRuleSet("At"' _getDatalistString()).ValidateRules("'Using'"' () => mi.SetProperty("IsAtFocused"' true))) " is 132.
Long Statement,Dev2.Activities.Designers2.DataMerge,DataMergeDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DataMerge\DataMergeDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach(var error in dto.GetRuleSet("Padding"' _getDatalistString()).ValidateRules("'Padding'"' () => mi.SetProperty("IsPaddingFocused"' true))) " is 144.
Long Statement,Dev2.Activities.Designers2.DataSplit,DataSplitDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DataSplit\DataSplitDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach(var error in dto.GetRuleSet("OutputVariable"' GetDatalistString()).ValidateRules("'Results'"' () => mi.SetProperty("IsOutputVariableFocused"' true))) " is 157.
Long Statement,Dev2.Activities.Designers2.DataSplit,DataSplitDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DataSplit\DataSplitDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach(var error in dto.GetRuleSet("At"' GetDatalistString()).ValidateRules("'Using'"' () => mi.SetProperty("IsAtFocused"' true))) " is 131.
Long Statement,Dev2.Activities.Designers2.Email,EmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Email\EmailDesignerViewModel.cs,TestEmailAccount,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(() => IsToFocused = true) { Message = ErrorResource.ToAddressRequired } }; " is 140.
Long Statement,Dev2.Activities.Designers2.Email,EmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Email\EmailDesignerViewModel.cs,OnTestCompleted,The length of the statement  "                    : new List<IActionableErrorInfo> { new ActionableErrorInfo(() => IsFromAccountFocused = true) { Message = result.ErrorMessage } }; " is 130.
Long Statement,Dev2.Activities.Designers2.Email,EmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Email\EmailDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach(var error in GetRuleSet("EmailSource"' GetDatalistString()).ValidateRules("'Email Source'"' () => IsEmailSourceFocused = true)) " is 135.
Long Statement,Dev2.Activities.Designers2.Email,EmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Email\EmailDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach(var error in GetRuleSet("FromAccount"' GetDatalistString()).ValidateRules("'From Account'"' () => IsFromAccountFocused = true)) " is 135.
Long Statement,Dev2.Activities.Designers2.Email,EmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Email\EmailDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach(var error in GetRuleSet("Password"' GetDatalistString()).ValidateRules("'Password'"' () => IsPasswordFocused = true)) " is 125.
Long Statement,Dev2.Activities.Designers2.Email,EmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Email\EmailDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach(var error in GetRuleSet("Recipients"' GetDatalistString()).ValidateRules("'To'' 'Cc' or 'Bcc'"' () => IsToFocused = true)) " is 130.
Long Statement,Dev2.Activities.Designers2.Email,EmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Email\EmailDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach(var error in GetRuleSet("SubjectAndBody"' GetDatalistString()).ValidateRules("'Subject' or 'Body'"' () => IsSubjectFocused = true)) " is 139.
Long Statement,Dev2.Activities.Designers2.Email,EmailDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Email\EmailDesignerViewModel.cs,ValidateThis,The length of the statement  "            foreach(var error in GetRuleSet("Attachments"' GetDatalistString()).ValidateRules("'Attachments'"' () => IsAttachmentsFocused = true)) " is 134.
Long Statement,Dev2.Activities.Designers2.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach (var error in dto.GetRuleSet("SearchCriteria"' GetDatalistString()).ValidateRules("'Match'"' () => mi.SetProperty("IsSearchCriteriaFocused"' true))) " is 156.
Long Statement,Dev2.Activities.Designers2.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach(var error in dto.GetRuleSet("From"' GetDatalistString()).ValidateRules("'From'"' () => mi.SetProperty("IsFromFocused"' true))) " is 134.
Long Statement,Dev2.Activities.Designers2.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach(var error in dto.GetRuleSet("To"' GetDatalistString()).ValidateRules("'To'"' () => mi.SetProperty("IsToFocused"' true))) " is 128.
Long Statement,Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,GetWebRequestWithTimeoutDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\GetWebRequest\GetWebRequestWithTimeout\GetWebRequestDesignerViewModel.cs,GetPreviewOutput,The length of the statement  "                var headersEntries = headers.Select(header => header.Split(':')).Select(headerSegments => new Tuple<string' string>(headerSegments[0]' headerSegments[1])).ToList(); " is 164.
Long Statement,Dev2.Activities.Designers2.MultiAssign,MultiAssignDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MultiAssign\MultiAssignDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach(var error in dto.GetRuleSet("FieldName"' GetDatalistString()).ValidateRules("'Variable'"' () => mi.SetProperty("IsFieldNameFocused"' true))) " is 148.
Long Statement,Dev2.Activities.Designers2.MultiAssign,MultiAssignDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MultiAssign\MultiAssignDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach (var error in dto.GetRuleSet("FieldValueAndCalculate"' GetDatalistString()).ValidateRules("'New Value'"' () => mi.SetProperty("IsFieldValueFocused"' true))) " is 164.
Long Statement,Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Sequence\SequenceDesignerViewModel.cs,SetModelItemForServiceTypes,The length of the statement  "            if (dataObject != null && (dataObject.GetDataPresent(GlobalConstants.ExplorerItemModelFormat) || dataObject.GetDataPresent(GlobalConstants.UpgradedExplorerItemModelFormat))) " is 173.
Long Statement,Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Sequence\SequenceDesignerViewModel.cs,SetModelItemForServiceTypes,The length of the statement  "                        if (Application.Current != null && Application.Current.Dispatcher.CheckAccess() && Application.Current.MainWindow != null) " is 122.
Long Statement,System.Activities.Core.Presentation,VerticalConnector,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Sequence\VerticalConnector.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Dev2.Activities.Designers;component/designers2/sequence/verticalconnector.xaml"' System.UriKind.Relative); " is 152.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,InitializeMappings,The length of the statement  "            var webAct = ActivityFactory.CreateWebActivity(_serviceDesignerViewModel.ModelItem' _serviceDesignerViewModel.ResourceModel' _serviceDesignerViewModel.ServiceName); " is 164.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,UpdateLastValidationMemo,The length of the statement  "            _serviceDesignerViewModel.ValidationMemoManager.UpdateDesignValidationErrors(memo.Errors.Where(info => info.InstanceID == _serviceDesignerViewModel.UniqueID && info.ErrorType != ErrorType.None)); " is 195.
Long Statement,Dev2.Activities.Designers2.Service,MappingManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\MappingManager.cs,CheckRequiredMappingChangedErrors,The length of the statement  "                    var worstErrors = memo.Errors.Where(c => c.FixType == FixType.IsRequiredChanged && c.InstanceID == _serviceDesignerViewModel.UniqueID).ToList(); " is 144.
