Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ForEachUsingAndWebGetRequestWithError,37,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ErrorNotBubblingUp,43,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ErrorNotBubblingUpErrorMessage,35,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,RabbitMQTest,36,1,0
Dev2.Activities.Specs.Composition,SubworkflowExecutionFeature,ExecutingWebGetReturningFalse,31,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,FeatureSetup,6,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,FeatureBackground,8,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowWithMultipleToolsExecutingAgainstTheServer,74,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowWithForEachInRecordsetNotEntered,28,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowWithForEachInRangeNotEntered,28,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowWithForEachNumberOfExecutesNotEntered,28,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowWithForEachInCsvNotEntered,28,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowWithForEachWhichContainsAssign,89,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,GatherSystemInfoReturnsValues,155,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowWithForEachWhichContainsSequence,205,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,ExecutingForEachInRecWithStarWhichContainsSequence,233,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowWithForEachInRecWithStarWhichContainsDotNetDLL,257,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,Executing2ForEachsInsideAForEachWhichContainsAssignOnly,108,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,Executing2ForEachsInsideAForEachWhichContainsAssignOnlyLargeExecution,222,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowAssignAndFindRecordIndexToolWithTwoVariablesInReultFieldExpectError,68,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowAssignAndFindRecordIndex,67,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowAssignAndFindRecordIndexExpectedNotGreaterThan,75,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowAssignAndFindRecordIndexExpectedNotLessThan,75,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowAssignAndFindRecordIndexExpectedIsGreaterThan,62,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField,78,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_1,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_2,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_3,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_4,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_5,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_6,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_7,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_8,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_9,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_10,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_11,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_12,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingLengthWithTwoVariablesInResultField_13,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingDataSplitWithTwoVariablesInResultField,118,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingFormatNumbersWithTwoVariablesInResult,61,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingFormatNumbersWithTwoVariablesInResult_1,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingRandomNumbersWithTwoVariablesInResult,91,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingRandomNumbersWithTwoVariablesInResult_1,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingDateAndTimeWithTwoVariablesInResultField,87,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,TestingDateAndTimeWithTwoVariablesInResultField_1,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,ConvertAnRecordsetToUpperByUsingIndexAsScalar,89,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,ConvertAnRecordsetToUpperByUsingIndexAsRecordset,89,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,BaseConvertTwoVariblesOnOneRow,93,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowByUsingForEachWithRandomInIt,134,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowWithCalculationUsingStarNotation,106,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowSavingWithDifferentVersions,66,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,ExecutingWorkflowOfDifferentVersions,157,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,CalculateTestingVariableValuesThatHasntBeenAssigned,66,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,CalculateTestingVariableValuesThatHasntBeenAssigned2,66,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,GatherSystemToolThrowsErrorWhenDebugWith2VariablesInOneRow,70,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,GatherSystemToolThrowsErrorWhenDebugWithInvalidVariableb,70,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowBaseConvertAndCaseConvertPassingInvalidVariableThroughExecution,132,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowBaseConvertCovertingSameVariableMultipleTimes,94,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowAssignAndFindRecordIndexExecutingWithIncorrectFormatOfInputs,51,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabasePostgreSqlDatabaseServiceInputsAndOutputs,48,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceUsingIndexes,48,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceUsingIndexes_TestMySqlWFWithMySqlStarIndex,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceUsingCharInParamName,35,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceUsingIntIndexes,48,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceUsingIntIndexes_TestMySqlWFWithMySqlIntIndex,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceLastIndexes,48,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceLastIndexes_TestMySqlWFWithMySqlLastIndex,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceScalarOutputs,48,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceScalarOutputs_TestMySqlWFWithMySqlScalar,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceErrorOutputs,39,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceErrorOutputs_TestMySqlWFWithMySqlMailsInvalidIndex,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceErrorOutputs_TestMySqlWFWithMySqlMailsInvalidVar,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceErrorOutputs_TestMySqlWFWithMySqlMailsInvalidVarWithIndex,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceInputsAndOutputs,48,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseMySqlDBDatabaseServiceInputsAndOutputs_TestMySqlWFWithMySqlCountries,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseSqlDBDatabaseServiceInputsAndOutputs,48,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseSqlDBDatabaseServiceInputsAndOutputs_TestSqlWFWithSqlServerCountries,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseSqlDBServiceDBErrors,29,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseSqlDBServiceDBErrors_TestWFWithDBSqlServerErrorProcSql,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseSqlDBServiceUsingIntIndexes,48,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseSqlDBServiceUsingIntIndexes_TestWFWithDBSqlServerIntIndex,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseSqlDBServiceUsingLastIndexes,48,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseSqlDBServiceUsingLastIndexes_TestWFWithDBSqlServerLastIndex,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseSqlDBServiceUsingScalarOutputs,48,2,6
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,DatabaseSqlDBServiceUsingScalarOutputs_TestWFWithDBSqlServerScalar,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,ExecutingUnsavedWorkflowShouldExecuteByID,68,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WFWithRabbitMqConsumeTimeout5,26,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WFWithRabbitMqConsumeWithNoTimeout,23,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,COMDLLServiceExecute,24,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,WorkflowWithForEachAndManualLoop,176,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WorkflowExecutionSteps,6,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,BuildDataList,3,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,Setup,14,2,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WorkflowIsDeletedAsCleanup,10,2,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,CleanUp,4,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,CleanUpResources,3,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,CleanUp_DetailedLogFile,13,3,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenDebugStatesAreCleared,4,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenDebugEventsAreReset,7,2,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheWorkflowExecutionHasError,10,2,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheWorkflowExecutionHasError,12,2,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenIHaveAServerAt,12,3,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenIHaveAWorkflowOnServer,38,4,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,LoadResourcesAndSubscribeToDebugOutput,11,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,SetUpLocalHost,5,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenIHaveAWorkflow,31,2,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenIHaveResetLocalPerformanceCounters,27,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenThePerfcounterRawValuesAre,29,6,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,EnsureEnvironmentConnected,19,4,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,Add,0,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,Append,26,5,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInStepForDebugInputsAs,16,2,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInInStepForDebugInputsAs,20,2,5
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInInStepForDotNetDebugInputsAs,39,5,5
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheDotnetdllInInStepForDebugOutputAs,37,5,5
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInInStepForDebugOutputsAs,20,2,5
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,DebugToUse,4,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenWorkflowHasErrors,13,2,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInStepForDebugOutputsAs,18,2,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsADatabaseServiceWithMappings,71,9,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsFromServerWithMappingAs,76,11,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetDataMappingViewModel,63,10,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetServiceActivity,30,8,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetOutputMapping,33,4,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenInContainsDataMergeIntoAs,14,2,5
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,AddActivityToSequenceInsideForEach,10,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenInContainsGatherSystemInfoAs,11,2,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetInputMapping,41,5,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenIsTheActiveEnvironmentUsedToExecute,6,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,SaveTheWorkflow,0,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,SaveAWorkflow,45,5,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInWorkFlowDebugInputsAs,22,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheToolWithGuidOfInWorkFlowDebugInputsAs,23,3,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheHasAStartAndEndDuration,7,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenDurationIsLessOrEqualToSeconds,9,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenDurationIsGreaterOrEqualToSeconds,9,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheNestedInWorkFlowDebugInputsAs,10,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInWorkFlowHasNestedChildren,9,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInWorkFlowHasAtLeastNestedChildren,9,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenEachContainsDebugOutputsForAs,7,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,Get,3,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,TryGetValue,3,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetServerMemory,12,2,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetServerCPUUsage,9,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheServerCPUUsageIsLessThan,4,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenIGetTheServerMemory,4,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheServerMemoryDifferenceIsLessThanMb,8,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInWorkflowHasADebugServerNameOf,14,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInWorkflowDebugOutputsIs,3,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInWorkflowDebugOutputsAs,60,9,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInWorkflowUnsortedDebugOutputsAs,60,9,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheToolWithGuidOfInWorkflowDebugOutputsAs,60,9,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheInWorkflowDebugOutputContainsAs,37,6,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnSQLBulkInsertUsingDatabaseAndTableAndKeepIdentitySetAndResultSetForTestingAs,55,3,7
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnSortAs,4,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsACmdScriptScriptToRunAndResultAs,9,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAJavaScriptScriptToRunAndResultAs,9,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAPythonScriptToRunAndResultAs,13,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsARubyScriptToRunAndResultAs,4,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsSharepointDownloadFileAs,22,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsSharepointMoveFileAs,25,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsSharepointCopyFileAs,25,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsSharepointReadListItemAs,73,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsSharepointReadFolderAs,16,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsSharepointDeleteListItemAs,26,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsUpdateListItemsAs,67,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsCreateListItemsAs,74,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetValidVariableName,15,3,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetListFields,4,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsSharepointDeleteFileAs,28,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsSharepointUploadFileAs,28,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsSharepointDeleteAs,13,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAWebDeleteResultAs,55,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAWebPostResultAs,57,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAWebGetResultAs,59,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAWebPutResultAs,61,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnDeleteAs,5,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAForeachAsExecutions,21,5,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsASelectAndApplyDataSourceAlias,5,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsWorkflowWithMappingAs,33,4,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsFindRecordIndexIntoResultAs,11,2,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsLengthOnInto,4,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,SaveToWorkspace,31,4,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenIsExecuted,4,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenUnsavedWFIsExecuted,24,4,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ExecuteWorkflow,18,3,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenWorkflowIsSavedTime,9,2,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenIReloadServerResources,4,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,Save,36,5,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,Save,29,3,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenWorkflowIsDeletedAsCleanup,7,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheFolderIsDeletedFromTheServerAsCleanup,4,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenWorkflowHasVersionsInExplorer,10,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenExplorerAs,15,3,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsASequenceAs,4,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenContainsAnAssignAs,4,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenIUpdateByAddingAs,18,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenIUpdateInputsInAs,13,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenContainsAnAssignAs,24,4,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenContainsARecordsetNameRandomizingAssignAs,16,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnAssignForJsonAs,17,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsARabbitMQPublishInto,13,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnDotNetDLLAs,34,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsADropboxUploadSetupAs,26,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsADropboxListSetupAs,31,4,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GetDropBoxSource,7,1,0
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsADropboxDownLoadSetupAs,16,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsADropboxDeleteSetupAs,15,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnCOMDLLAs,58,4,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenConstructorWithInputsAs,17,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenServiceActionWithInputsAndOutputAs,13,2,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnAssignObjectAs,18,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenIRollbackToVersion,8,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenIsExecutedWithoutSaving,8,1,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenISetLoggingTo,15,2,1
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,WhenIsExecuted,6,1,2
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,ThenTheDeltaBetweenAndIsLessThanMilliseconds,6,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnUniqueAs,15,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsWebRequestAs,14,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAdvancedRecordsetWithQuery,18,2,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenCalculateWithFormulaInto,5,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsXPathWithResultAs,15,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenAggregateCalculateWithFormulaInto,5,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenCountOnIntoTheWorkflow,4,1,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenCountOnInto,5,1,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsDeleteAs,12,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsNullHandlerDeleteAs,12,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsFindRecordIndexSearchAndResultAs,13,2,5
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainFindUniqueAs,14,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsCaseConvertAs,10,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsGatherSystemInfoAs,11,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsRandomAs,16,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsFormatNumberAs,18,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsDateAndTimeAs,19,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsDateAndTimeDifferenceAs,18,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsDataSplitAs,19,3,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsReplaceIntoAs,14,2,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenItContainsFindIndexIntoAs,16,2,4
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnCreateAs,18,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnWriteRenameAs,20,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnZipAs,20,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnUnZipAs,20,2,3
Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,GivenContainsAnMoveAs,21,2,3
