Namespace,Type,Method,LOC,CC,PC
Dev2.Studio.ViewModels.Workflow,AddToDatalistObject,AddToDatalistObject,3,1,1
Dev2.Studio.ViewModels.Workflow,AddToDatalistObject,DataListObject,7,1,1
Dev2.Studio.ViewModels.Workflow,AddToDatalistObject,ScalarsToObject,7,2,1
Dev2.Studio.ViewModels.Workflow,AddToDatalistObject,RecordsetsToObject,15,3,2
Dev2.Studio.ViewModels.Workflow,AddToDatalistObject,AddRecordsetToObject,16,4,3
Dev2.Studio.ViewModels.Workflow,AddToDatalistObject,ObjectsToObject,7,2,1
Dev2.Studio.ViewModels.Workflow,AddToDatalistObject,AddObjectToObject,15,4,2
Dev2.Studio.ViewModels.Workflow,AddToDatalistObject,AddToDataListObject,17,2,3
Dev2.Studio.ViewModels.Workflow,DsfActivityDropViewModel,DsfActivityDropViewModel,2,1,2
Dev2.Studio.ViewModels.Workflow,DsfActivityDropViewModel,DsfActivityDropViewModel,8,1,3
Dev2.Studio.ViewModels.Workflow,DsfActivityDropViewModel,SingleEnvironmentExplorerViewModel_SelectedItemChanged,4,1,2
Dev2.Studio.ViewModels.Workflow,DsfActivityDropViewModel,Init,7,2,0
Dev2.Studio.ViewModels.Workflow,DsfActivityDropViewModel,CanSelect,9,2,0
Dev2.Studio.ViewModels.Workflow,DsfActivityDropViewModel,Okay,17,4,0
Dev2.Studio.ViewModels.Workflow,DsfActivityDropViewModel,Cancel,3,1,0
Dev2.Studio.ViewModels.Workflow,DsfActivityDropViewModel,OnDispose,4,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,WorkflowDesignerViewModel,2,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,WorkflowDesignerViewModel,2,1,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,WorkflowDesignerViewModel,2,1,3
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,WorkflowDesignerViewModel,2,1,4
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,WorkflowDesignerViewModel,3,1,8
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,WorkflowDesignerViewModel,2,1,6
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,WorkflowDesignerViewModel,28,3,7
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetPermission,19,5,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetExecutePermissions,8,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetViewPermissions,4,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetNonePermissions,15,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetAdministratorPermissions,15,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetContributePermissions,15,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetVersionHistory,8,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetOriginalDataList,6,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,UpdateOriginalDataList,6,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetAndUpdateWorkflowLinkWithWorkspaceID,4,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,UpdateWorkflowLink,23,5,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetWorkflowInputs,5,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,OpenLinkInBrowser,10,3,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,MergeWorkflow,15,3,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetMergeResourceVersion,5,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetMergeCurrentResource,5,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetSelected,14,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,PerformAddItems,53,11,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,AddSwitch,15,4,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SwitchExpressionValue,18,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,InitializeFlowStep,5,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,InitialiseWithAction,13,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,InitialiseWithDataObject,19,4,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,TrackAction,23,4,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,InitialiseWithoutServiceName,15,2,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,InitializeFlowSwitch,6,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,InitializeFlowDecision,7,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,EditActivity,13,3,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,RecursiveForEachCheck,11,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,PreventCommandFromBeingExecuted,17,4,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetLastDroppedPoint,8,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,BuildWorkflowFields,12,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetWorkflowFieldsFromFlowNodes,11,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetWorkflowFieldsFromModelItem,29,5,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetWorkflowFieldsFromProperty,20,4,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,TryGetDecisionElements,29,2,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetDecisionElements,12,3,3
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetDecisionFields,17,3,5
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetParsedRegions,13,1,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetActivityElements,29,5,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,OnItemSelected,6,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,Handle,16,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,NotifyItemSelected,0,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,BindToModel,0,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,InitializeDesigner,0,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,InitializeDesigner,52,6,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,CreateDesigner,0,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,CreateDesigner,50,6,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetHashTable,0,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetDesignerConfigService,17,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ViewOnKeyDown,35,8,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,DesigenrViewSubscribe,6,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,OnViewOnLostFocus,13,3,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ModelServiceSubscribe,12,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SubscribeToDebugSelectionChanged,49,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetSelectedModelItem,24,4,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SelectSingleModelItem,8,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,RemoveModelItemFromSelection,7,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,AddModelItemToSelection,27,5,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ClearSelection,11,3,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,BringIntoView,9,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,BringMergeToView,5,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,BringIntoView,0,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,LoadDesignerXaml,36,5,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,CreateBlankWorkflow,7,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SetDesignerText,7,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SelectedItemChanged,11,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,DeselectFlowchart,12,3,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,WdOnModelChanged,45,7,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,UpdateErrorIconWithCorrectMessage,17,4,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,CheckDataList,12,3,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,CheckServiceDefinition,17,3,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ProcessDataListOnLoad,3,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,DoWorkspaceSave,7,2,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,SaveToWorkspace,5,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,UpdateDataList,3,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ValidatResourceModel,14,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,AddMissingWithNoPopUpAndFindUnusedDataListItems,3,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,GetModelItem,14,3,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,AddMissingWithNoPopUpAndFindUnusedDataListItemsImpl,16,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,UpdateDataListWithMissingParts,9,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ViewPreviewMouseDown,0,1,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,HandleMouseClick,34,8,4
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,HandleDoubleClick,16,4,4
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,HandleDependencyObject,47,7,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,CreateResourcePickerDialog,12,2,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ViewPreviewDrop,5,1,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ApplyForDrop,21,4,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ApplyIsDraggedInstance,9,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,WorkflowDropFromResourceToolboxItem,38,7,4
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ModelServiceModelChanged,42,10,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,ModelItemPropertyChanged,27,5,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,UpdateForRemote,17,4,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,CanExecuteRoutedEventHandler,9,2,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,PreviewExecutedRoutedEventHandler,11,3,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,Handle,17,4,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,Handle,13,3,2
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,OnDispose,49,7,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,Handle,4,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,FireWdChanged,4,1,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,Handle,21,3,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,UpdateWorkflowInputDataViewModel,4,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,RemoveUnsavedWorkflowName,0,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,RemoveAllWorkflowName,0,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,DisposeDesigner,18,3,0
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,PublishMessages,5,1,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,UpdateResource,18,5,1
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,UpdateResourceModel,18,2,3
Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,DeleteOldResourceAfterSucessfulSave,16,2,2
Dev2.Studio.ActivityDesigners,ActivityDesignerHelper,GetDesignerHashTable,41,2,0
Dev2.Studio.ActivityDesigners,ActivityDesignerHelper,AddDesignerAttributes,0,1,1
Dev2.Studio.ActivityDesigners,ActivityDesignerHelper,AddDesignerAttributes,3,1,2
Dev2.Studio.AppResources.Behaviors,PopupBuildVisualTreeOnLoad,OnAttached,4,1,0
Dev2.Studio.AppResources.Behaviors,PopupBuildVisualTreeOnLoad,AssociatedObject_Loaded,7,1,2
Dev2.Studio.AppResources.Behaviors,TabGroupPaneBindingBehavior,GetAllTabGroupPanes,5,1,0
Dev2.Studio.AppResources.Behaviors,TabGroupPaneBindingBehavior,DocumentHostChangedCallback,13,3,2
Dev2.Studio.AppResources.Behaviors,TabGroupPaneBindingBehavior,NewValueOnPreviewMouseLeftButtonDown,8,2,2
Dev2.Studio.AppResources.Behaviors,TabGroupPaneBindingBehavior,ActiveItemChanged,7,2,1
Dev2.Studio.AppResources.Behaviors,TabGroupPaneBindingBehavior,GotFocusHandler,4,1,2
Dev2.Studio.AppResources.Behaviors,TabGroupPaneBindingBehavior,RefreshActiveEnvironment,5,1,1
Dev2.Studio.AppResources.Behaviors,TabGroupPaneBindingBehavior,DocumentHostOnActiveDocumentChanged,18,4,2
Dev2.Studio.AppResources.Behaviors,TabGroupPaneBindingBehavior,SetActivePane,18,4,1
Dev2.Studio.AppResources.Behaviors,TextboxSelectAllOnFocusBehavior,OnAttached,5,1,0
Dev2.Studio.AppResources.Behaviors,TextboxSelectAllOnFocusBehavior,AssociatedObjectOnUnloaded,5,1,2
Dev2.Studio.AppResources.Behaviors,TextboxSelectAllOnFocusBehavior,AssociatedObject_GotFocus,3,1,2
Dev2.Studio.AppResources.Behaviors,WindowCloseBehviour,CloseIndicatorChanged,12,3,2
Dev2.Studio.AppResources.Behaviors,WorkflowDesignerLinkBehaviours,OnAttached,5,1,0
Dev2.Studio.AppResources.Behaviors,WorkflowDesignerLinkBehaviours,OnDetaching,4,1,0
Dev2.Studio.AppResources.Behaviors,WorkflowDesignerLinkBehaviours,AssociatedObjectOnUnloaded,4,1,2
Dev2.Studio.AppResources.Behaviors,WorkflowDesignerLinkBehaviours,AssociatedObjectLoaded,22,3,2
Dev2.Studio.AppResources.Behaviors,WorkflowDesignerLinkBehaviours,CleanUp,14,3,0
Dev2.Studio.AppResources.Behaviors,WorkflowDesignerLinkBehaviours,Dispose,3,1,0
Dev2.Studio.AppResources.Comparers,WorkSurfaceKeyEqualityComparerWithContextKey,WorkSurfaceKeyEqualityComparerWithContextKey,2,1,0
Dev2.Studio.AppResources.Comparers,WorkSurfaceKeyEqualityComparerWithContextKey,Equals,23,4,2
Dev2.Studio.AppResources.Comparers,WorkSurfaceKeyEqualityComparerWithContextKey,Equals,23,4,2
Dev2.Studio.AppResources.Comparers,WorkSurfaceKeyEqualityComparerWithContextKey,GetHashCode,0,1,1
Dev2.Studio.AppResources.Comparers,WorkSurfaceKey,ToString,18,4,0
Dev2.Studio.AppResources.Comparers,WorkSurfaceKey,Equals,0,1,1
Dev2.Studio.AppResources.Comparers,WorkSurfaceKeyEqualityComparer,WorkSurfaceKeyEqualityComparer,2,1,0
Dev2.Studio.AppResources.Comparers,WorkSurfaceKeyEqualityComparer,Equals,21,4,2
Dev2.Studio.AppResources.Comparers,WorkSurfaceKeyEqualityComparer,Equals,21,4,2
Dev2.Studio.AppResources.Comparers,WorkSurfaceKeyEqualityComparer,GetHashCode,0,1,1
Dev2.Studio.Core.AppResources.Converters,InverseScheduleStatusConverter,Convert,8,2,4
Dev2.Studio.Core.AppResources.Converters,InverseScheduleStatusConverter,ConvertBack,0,1,4
Dev2.Studio.AppResources.Converters,MessageBoxButtonToVisibilityConverter,Convert,33,8,4
Dev2.Studio.AppResources.Converters,MessageBoxButtonToVisibilityConverter,ConvertBack,3,1,4
Dev2.Studio.AppResources.Converters,MessageBoxImageToSystemIconConverter,MessageBoxImageToSystemIconConverter,5,1,0
Dev2.Studio.AppResources.Converters,MessageBoxImageToSystemIconConverter,Convert,26,8,4
Dev2.Studio.AppResources.Converters,MessageBoxImageToSystemIconConverter,ConvertBack,3,1,4
Dev2.Studio.AppResources.Converters,MessageBoxImageToSystemIconConverter,BitmapSourceFromIcon,0,1,1
Dev2.Studio.AppResources.Converters,NavigationViewModelPermissionVisibilityConverter,NavigationViewModelPermissionVisibilityConverter,3,1,0
Dev2.Studio.AppResources.Converters,NavigationViewModelPermissionVisibilityConverter,Convert,9,2,4
Dev2.Studio.AppResources.Converters,NavigationViewModelPermissionVisibilityConverter,ConvertBack,0,1,4
Dev2.Studio.AppResources.Converters,NavigationViewModelPermissionVisibilityConverter,Convert,22,2,2
Dev2.AppResources.Converters,SchedulerStatusToCheckedConverter,Convert,8,2,4
Dev2.AppResources.Converters,SchedulerStatusToCheckedConverter,ConvertBack,8,2,4
Dev2.Studio.Controller,FlowController,FlowController,3,1,0
Dev2.Studio.Controller,FlowController,ConfigureDecisionExpression,31,4,1
Dev2.Studio.Controller,FlowController,ConfigureSwitchExpression,32,4,1
Dev2.Studio.Controller,FlowController,StartSwitchDropWizard,4,1,2
Dev2.Studio.Controller,FlowController,ShowSwitchDialogWindow,28,5,2
Dev2.Studio.Controller,FlowController,ConfigureSwitchCaseExpression,21,3,1
Dev2.Studio.Controller,FlowController,ShowSwitchDragDialog,8,2,3
Dev2.Studio.Controller,FlowController,ShowSwitchArmDialog,21,4,1
Dev2.Studio.Controller,FlowController,TryEditSwitchCaseExpression,23,3,1
Dev2.Studio.Controller,FlowController,EditSwitchCaseExpression,25,5,2
Dev2.Studio.Controller,FlowController,SwitchExpressionValue,22,4,1
Dev2.Studio.Controller,FlowController,StartDecisionWizard,4,1,1
Dev2.Studio.Controller,FlowController,ShowDecisionDialogWindow,31,5,2
Dev2.Studio.Controller,FlowController,Handle,3,1,1
Dev2.Studio.Controller,FlowController,Handle,3,1,1
Dev2.Studio.Controller,FlowController,Handle,3,1,1
Dev2.Studio.Controller,FlowController,ConfigureActivity,28,5,4
Dev2.Studio.Controller,PopupController,Show,0,1,1
Dev2.Studio.Controller,PopupController,Show,13,2,0
Dev2.Studio.Controller,PopupController,Show,0,1,1
Dev2.Studio.Controller,PopupController,Show,0,1,2
Dev2.Studio.Controller,PopupController,Show,0,1,3
Dev2.Studio.Controller,PopupController,Show,0,1,4
Dev2.Studio.Controller,PopupController,Show,0,1,5
Dev2.Studio.Controller,PopupController,Show,0,1,6
Dev2.Studio.Controller,PopupController,Show,0,1,7
Dev2.Studio.Controller,PopupController,Show,0,1,8
Dev2.Studio.Controller,PopupController,Show,0,1,9
Dev2.Studio.Controller,PopupController,Show,0,1,10
Dev2.Studio.Controller,PopupController,Show,14,1,11
Dev2.Studio.Controller,PopupController,ShowNotConnected,11,1,0
Dev2.Studio.Controller,PopupController,ShowRollbackVersionMessage,12,1,1
Dev2.Studio.Controller,PopupController,ShowNoInputsSelectedWhenClickLink,13,1,0
Dev2.Studio.Controller,PopupController,ShowResourcesConflict,12,1,1
Dev2.Studio.Controller,PopupController,ShowSourceAlreadyExistOpenFromResources,11,1,0
Dev2.Studio.Controller,PopupController,ShowOverwiteResourceDialog,11,1,0
Dev2.Studio.Controller,PopupController,ShowResourcesNotInCorrectPath,11,1,0
Dev2.Studio.Controller,PopupController,ShowInstallationErrorOccurred,11,1,0
Dev2.Studio.Controller,PopupController,ShowCanNotMoveResource,11,1,0
Dev2.Studio.Controller,PopupController,ShowServerNotConnected,12,1,1
Dev2.Studio.Controller,PopupController,ShowDeleteConfirmation,12,1,1
Dev2.Studio.Controller,PopupController,ShowExceptionViewAppreciation,13,1,0
Dev2.Studio.Controller,PopupController,ShowCorruptTaskResult,15,1,1
Dev2.Studio.Controller,PopupController,ShowNameChangedConflict,18,1,2
Dev2.Studio.Controller,PopupController,ShowDeployConflict,25,3,1
Dev2.Studio.Controller,PopupController,ShowDeployNoResourcesToDeploy,11,1,2
Dev2.Studio.Controller,PopupController,ShowDeployServerVersionConflict,20,1,2
Dev2.Studio.Controller,PopupController,ShowDeployServerMinVersionConflict,21,1,2
Dev2.Studio.Controller,PopupController,ShowConnectServerVersionConflict,15,1,2
Dev2.Studio.Controller,PopupController,ShowDeployResourceNameConflict,18,1,1
Dev2.Studio.Controller,PopupController,ShowDeployNameConflict,11,1,1
Dev2.Studio.Controller,PopupController,ShowDeploySuccessful,11,1,1
Dev2.Studio.Controller,PopupController,ShowSettingsCloseConfirmation,18,1,0
Dev2.Studio.Controller,PopupController,ShowSchedulerCloseConfirmation,18,1,0
Dev2.Studio.Controller,PopupController,ShowTasksCloseConfirmation,18,1,0
Dev2.Studio.Controller,PopupController,ShowSaveErrorDialog,13,1,1
Dev2.Studio.Controller,PopupController,ShowConnectionTimeoutConfirmation,15,1,1
Dev2.Studio.Controller,PopupController,ShowInvalidCharacterMessage,12,1,1
Dev2.Studio.Controller,PopupController,ShowDeleteVersionMessage,12,1,1
Dev2.Studio.Controller,PopupController,ShowInvalidResourcePermission,12,1,0
Dev2.Studio.Controller,PopupController,ShowHasDuplicateResourcePermissions,12,1,0
Dev2.Studio.Controller,PopupController,ShowHasDuplicateServerPermissions,12,1,0
Dev2.Studio.Controller,PopupController,ShowSaveServerNotReachableErrorMsg,12,1,0
Dev2.Studio.Controller,PopupController,ShowSaveSettingsPermissionsErrorMsg,12,1,0
Dev2.Studio.Controller,PopupController,GetDeleteConfirmation,0,1,1
Dev2.Studio.Controller,PopupController,GetDuplicateMessage,0,1,1
Dev2.Studio.Controller,PopupController,AssignCommonValues,5,1,3
Dev2.Studio.CustomControls,Dev2StatusBar,Dev2StatusBar,3,1,0
Dev2.Studio.CustomControls,Dev2StatusBar,OnApplyTemplate,4,1,0
Dev2.Helpers,Dev2WebClient,Dev2WebClient,3,1,1
Dev2.Helpers,Dev2WebClient,CancelAsync,3,1,0
Dev2.Helpers,Dev2WebClient,Dispose,3,1,0
Dev2.Studio.Core.Helpers,IDev2WebClient,CancelAsync,0,1,0
Dev2.Studio.Core.Helpers,IVersionChecker,GetNewerVersionAsync,0,1,0
Dev2.Studio.Core.Helpers,VersionChecker,VersionChecker,2,1,0
Dev2.Studio.Core.Helpers,VersionChecker,VersionChecker,7,1,2
Dev2.Studio.Core.Helpers,VersionChecker,GetNewerVersionAsync,4,1,0
Dev2.Studio.Core.Helpers,VersionChecker,Check,8,2,0
Dev2.Studio.Core.Helpers,VersionChecker,GetLatestVersionAsync,11,1,0
Dev2.Studio.Core.Helpers,VersionChecker,GetLatestVersion,11,1,0
Dev2.Studio.Core.Helpers,VersionChecker,GetCurrentVersion,0,1,0
Dev2.Studio.Core.Helpers,InstallerResources,InstallerResources,2,1,0
Dev2.CustomControls.Progress,IProgressNotifier,Show,0,1,0
Dev2.CustomControls.Progress,IProgressNotifier,Close,0,1,0
Dev2.CustomControls.Progress,IProgressNotifier,StatusChanged,0,1,3
Dev2.CustomControls.Progress,ProgressDialogViewModel,ProgressDialogViewModel,8,1,3
Dev2.CustomControls.Progress,ProgressDialogViewModel,Close,3,1,0
Dev2.CustomControls.Progress,ProgressDialogViewModel,StatusChanged,4,1,3
Dev2.CustomControls.Progress,ProgressDialogViewModel,Show,3,1,0
Dev2.CustomControls.Progress,ProgressDialogViewModel,OnPropertyChanged,4,1,1
Dev2.CustomControls.Progress,ProgressDialog,ProgressDialog,4,1,1
Dev2.CustomControls.Progress,ProgressDialog,ProgressDialog,3,1,0
Dev2.CustomControls.Progress,ProgressFileDownloader,DialogViewModel,7,1,2
Dev2.CustomControls.Progress,ProgressFileDownloader,ProgressFileDownloader,13,2,2
Dev2.CustomControls.Progress,ProgressFileDownloader,PerformCleanup,13,2,3
Dev2.CustomControls.Progress,ProgressFileDownloader,Cancel,9,2,0
Dev2.CustomControls.Progress,ProgressFileDownloader,OnDownloadProgressChanged,3,1,2
Dev2.CustomControls.Progress,ProgressFileDownloader,RehydrateDialog,3,1,3
Dev2.CustomControls.Progress,ProgressFileDownloader,ShutdownAndInstall,4,1,1
Dev2.Studio.Diagnostics,AppExceptionHandlerAbstract,Handle,40,4,1
Dev2.Studio.Diagnostics,AppExceptionHandlerAbstract,ToErrorString,10,2,1
Dev2.Studio.Diagnostics,AppExceptionHandlerAbstract,CreatePopupController,0,1,0
Dev2.Studio.Diagnostics,AppExceptionHandlerAbstract,ShutdownApp,0,1,0
Dev2.Studio.Diagnostics,AppExceptionHandlerAbstract,RestartApp,0,1,0
Dev2.Studio.Diagnostics,AppExceptionPopupController,AppExceptionPopupController,3,1,1
Dev2.Studio.Diagnostics,AppExceptionPopupController,CreateExceptionViewModel,0,1,2
Dev2.Studio.Diagnostics,AppExceptionPopupControllerAbstract,ShowPopup,5,1,2
Dev2.Studio.Diagnostics,AppExceptionPopupControllerAbstract,CreateExceptionViewModel,0,1,2
Dev2.Studio.Diagnostics,DebugStyleSelector,SelectStyle,11,3,2
Dev2.Studio.Diagnostics,AppExceptionHandler,AppExceptionHandler,4,1,2
Dev2.Studio.Diagnostics,AppExceptionHandler,CreatePopupController,0,1,0
Dev2.Studio.Diagnostics,AppExceptionHandler,ShutdownApp,4,1,0
Dev2.Studio.Diagnostics,AppExceptionHandler,RestartApp,4,1,0
Dev2.Studio.Diagnostics,IAppExceptionHandler,Handle,0,1,1
Dev2.Studio.Diagnostics,IAppExceptionPopupController,ShowPopup,0,1,2
Dev2.Studio.Diagnostics,DebugLineTemplateSelector,SelectTemplate,0,1,2
Dev2.Studio.Dock,BindingHelper,BindPath,16,3,4
Dev2.Studio.Dock,BindingHelper,IsXmlNode,7,2,1
Dev2.Studio.Dock,BindingHelper,IsXmlNodeHelper,4,1,1
Dev2.Studio.Dock,ContainerFactoryBase,ContainerFactoryBase,5,1,0
Dev2.Studio.Dock,ContainerFactoryBase,CreateInstanceCore,0,1,0
Dev2.Studio.Dock,ContainerFactoryBase,FreezeCore,0,1,1
Dev2.Studio.Dock,ContainerFactoryBase,OnItemsSourceChanged,4,1,2
Dev2.Studio.Dock,ContainerFactoryBase,OnItemsSourceChanged,15,3,1
Dev2.Studio.Dock,ContainerFactoryBase,GetItemForContainer,0,1,1
Dev2.Studio.Dock,ContainerFactoryBase,ApplyItemContainerStyle,2,1,2
Dev2.Studio.Dock,ContainerFactoryBase,ClearContainerForItem,2,1,2
Dev2.Studio.Dock,ContainerFactoryBase,GetContainerForItem,0,1,1
