Namespace,Type,Method,LOC,CC,PC
Dev2.Services.Security,WindowsGroupPermissionComparer,Compare,24,9,2
Dev2.Services.Security.MoqInstallerActions,InstallerActionsForDevelopment,ExecuteMoqInstallerActions,8,2,0
Dev2.Services.Security.MoqInstallerActions,InstallerActionsForDevelopment,AddAdministratorsToWarewolfGroup,4,1,0
Dev2.Services.Security.MoqInstallerActions,MoqInstallerActionFactory,CreateInstallerActions,0,1,0
Dev2.Services.Security.MoqInstallerActions,MoqInstallerActionFactory,CreateSecurityOperationsObject,0,1,0
Dev2.Services.Security.MoqInstallerActions,IMoqInstallerActions,ExecuteMoqInstallerActions,0,1,0
Dev2.Services.Security.MoqInstallerActions,IWarewolfSecurityOperations,AddWarewolfGroup,0,1,0
Dev2.Services.Security.MoqInstallerActions,IWarewolfSecurityOperations,DoesWarewolfGroupExist,0,1,0
Dev2.Services.Security.MoqInstallerActions,IWarewolfSecurityOperations,IsUserInGroup,0,1,1
Dev2.Services.Security.MoqInstallerActions,IWarewolfSecurityOperations,AddUserToWarewolf,0,1,1
Dev2.Services.Security.MoqInstallerActions,IWarewolfSecurityOperations,DeleteWarewolfGroup,0,1,0
Dev2.Services.Security.MoqInstallerActions,IWarewolfSecurityOperations,FormatUserForInsert,0,1,2
Dev2.Services.Security.MoqInstallerActions,IWarewolfSecurityOperations,AddAdministratorsGroupToWarewolf,0,1,0
Dev2.Services.Security.MoqInstallerActions,IWarewolfSecurityOperations,IsAdminMemberOfWarewolf,0,1,0
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,AddWarewolfGroup,8,1,0
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,DoesWarewolfGroupExist,11,2,0
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,IsUserInGroup,24,5,1
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,IsMemberOfGroup,15,3,2
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,AddUserToWarewolf,24,4,1
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,AddAdministratorsGroupToWarewolf,32,5,0
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,IsAdminMemberOfWarewolf,15,3,0
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,IsAdminMemberOfDirectoryEntry,15,3,1
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,DeleteWarewolfGroup,13,3,0
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,FormatUserForInsert,28,4,2
Dev2.Data.ServiceModel.Messages,CompileMessageTO,Clone,0,1,0
Dev2.Data.ServiceModel.Messages,CompileMessageTO,ToErrorInfo,0,1,0
Dev2.Data.ServiceModel.Messages,CompileMessageTO,ToFixType,16,5,0
Dev2.Runtime.ServiceModel.Data,DbColumn,DbColumn,2,1,0
Dev2.Runtime.ServiceModel.Data,DbColumn,DbColumn,7,1,1
Dev2.Runtime.ServiceModel.Data,DbColumn,ConvertSqlDbType,71,32,1
Dev2.Runtime.ServiceModel.Data,DbColumn,Equals,16,3,1
Dev2.Runtime.ServiceModel.Data,DbColumn,Equals,15,4,1
Dev2.Runtime.ServiceModel.Data,DbColumn,GetHashCode,12,1,0
Dev2.Runtime.ServiceModel.Data,DbColumnList,DbColumnList,2,1,0
Dev2.Runtime.ServiceModel.Data,DbColumnList,DbColumnList,2,1,2
Dev2.Runtime.ServiceModel.Data,DbColumnList,DbColumnList,2,1,1
Dev2.Runtime.ServiceModel.Data,DbTable,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,DbTableList,DbTableList,2,1,0
Dev2.Runtime.ServiceModel.Data,DbTableList,DbTableList,2,1,2
Dev2.Runtime.ServiceModel.Data,DbTableList,DbTableList,2,1,1
Dev2.Runtime.ServiceModel.Data,ResultList<T>,ResultList,3,1,0
Dev2.Runtime.ServiceModel.Data,ResultList<T>,ResultList,4,1,2
Dev2.Runtime.ServiceModel.Data,ResultList<T>,ResultList,11,2,1
Dev2.Runtime.ServiceModel.Data,ResultList<T>,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,SharepointListTo,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,SharepointFieldTo,GetFieldType,19,6,0
Dev2.Explorer,ServerExplorerItem,ServerExplorerItem,3,1,0
Dev2.Explorer,ServerExplorerItem,ServerExplorerItem,8,1,6
Dev2.Explorer,ServerExplorerItem,Equals,15,4,1
Dev2.Explorer,ServerExplorerItem,Equals,0,1,1
Dev2.Explorer,ServerExplorerItem,GetHashCode,0,1,0
Dev2.Explorer,ServerExplorerItem,ToString,0,1,0
Dev2.Threading,AsyncWorker,Start,4,1,2
Dev2.Threading,AsyncWorker,Start,14,1,3
Dev2.Threading,AsyncWorker,Start,17,1,4
Dev2.Threading,AsyncWorker,Start,0,1,1
Dev2.Threading,AsyncWorker,Start,15,1,3
Dev2.Threading,AsyncWorker,Start,7,1,2
Dev2.Threading,AsyncWorker,Start,17,1,4
Dev2.Threading,AsyncWorker,GetTaskScheduler,8,1,0
Dev2.Threading,SynchronousAsyncWorker,Start,9,1,2
Dev2.Threading,SynchronousAsyncWorker,Start,18,1,3
Dev2.Threading,SynchronousAsyncWorker,Start,21,1,4
Dev2.Threading,SynchronousAsyncWorker,Start,5,1,1
Dev2.Threading,SynchronousAsyncWorker,Start,9,1,2
Dev2.Threading,SynchronousAsyncWorker,Start,18,1,3
Dev2.Threading,SynchronousAsyncWorker,Start,21,1,4
