Namespace,Type,Method,LOC,CC,PC
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetFoldersAndFiles_ValidPathAndDir_ExpectResults,13,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetFoldersAndFiles_NonExistentPath_ExpectResults,14,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerFolderShare_NullPath_ExpectFalse,8,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerFolderShare_PathLength_ExpectFalse,8,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerFolderShare_InvalidStartsWith_ExpectFalse,8,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerFolderShare_MultipleSlashesNoShareName_ExpectFalse,8,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerFolderShare_MultipleSlashesShareName_ExpectTrue,10,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerFolderShare_MultipleSlashesShareNameDoesNotExist_ExpectFalse,11,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerFolderShare_DefaultValue_ExpectTrue,11,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetFilesAndFoldersIncludingNetwork_MultipleSlashesShareNameDoesNotExist_ExpectFalse,12,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_FindNetworkComputers_ValidEntries_ExpectReturned,23,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetComputerNamesOnNetwork_ValidPath_ExpectDirectoryEntryValuesReturned,8,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetComputerNamesOnNetwork_ValidPath_ExpectDirectoryEntryValuesReturnedWhenCacheIsPopulated,11,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetComputerNamesOnNetwork_InvalidPath_ExpectEmpty,7,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetComputerNamesOnNetwork_NullPath_ExpectEmpty,7,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerNameFromInput_ValidPath_ExpectValue,10,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerNameFromInput_InValidPath_ExpectNoValue,10,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerNameFromInput_InValidPathTermination_ExpectNoValue,10,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetServerNameFromInput_Noshares_ExpectNoValue,10,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetSharesInformationFromSpecifiedServer_HasShares_Expectalue,9,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetSharesInformationFromSpecifiedServer_NoShares_ExpectEmpty,8,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetAllFilesAndFolders_ValidServer_ExpectValues,9,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetAllFilesAndFolders_InValidServerValidDrive_ExpectValues,11,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetAllFilesAndFolders_NullServer_ExpectValues,8,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetFilesAndFoldersFromDrive_ValidSearchPath_ExpectValues,14,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetFilesAndFoldersFromDrive_NullSearchPath_ExpectCurrentValues,12,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_GetFilesAndFoldersFromDrive_NonDriveSearchPath_ExpectCurrentValues,12,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_SearchForFileAndFolders_DriveSearchPath_ExpectCurrentValues,14,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_SearchForFileAndFolders_ShareSearchPath_ExpectSharesFromShareCollection,12,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_QueryList_EmptyPath_ExpectLocalDrives,13,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_QueryList_NullPath_ExpectLocalDrives,13,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_QueryList_DirSearchPath_ExpectValues,12,1,0
Dev2.Core.Tests,FileSystemQueryTest,FileSystemQuery_ShareCollection,14,2,0
Dev2.Core.Tests,FileSystemQueryTest,AuthenticateForSharedFolder,21,1,3
Dev2.Core.Tests,FileSystemQueryTest,GetFileSystemQuery,26,1,1
Dev2.Core.Tests,MainViewModelBase,CreateFullExportsAndVmWithEmptyRepo,27,1,0
Dev2.Core.Tests,MainViewModelBase,SetupMockConnection,9,1,0
Dev2.Core.Tests,MainViewModelBase,CreateFullExportsAndVm,4,1,1
Dev2.Core.Tests,MainViewModelBase,CreateFullExportsAndVm,27,1,0
Dev2.Core.Tests,MainViewModelBase,CreateResource,13,1,1
Dev2.Core.Tests,MainViewModelBase,GetEnvironmentRepository,12,1,0
Dev2.Core.Tests,MainViewModelBase,CreateResourceRepo,12,1,0
Dev2.Core.Tests,MainViewModelBase,CreateMockConnection,26,1,2
Dev2.Core.Tests,MainViewModelBase,CreateMockEnvironment,10,1,1
Dev2.Core.Tests,MainViewModelBase,GetworkspaceItemRespository,14,1,0
Dev2.Core.Tests,MainViewModelBase,AddAdditionalContext,13,1,0
Dev2.Core.Tests,MainViewModelBase,SetupForDelete,8,1,0
Dev2.Core.Tests,ShellViewModelMock,ShellViewModelMock,2,1,7
Dev2.Core.Tests,ShellViewModelMock,AddWorkspaceItems,3,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowDeleteConfirmation_SetProperties_AllPropertiesDisplayed,29,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowDeleteVersionMessage_SetProperties_AllPropertiesDisplayed,29,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowDeployConflict_SetProperties_AllPropertiesDisplayed,40,2,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowDeployEmptyServer_SetProperties_AllPropertiesDisplayed,31,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowDeployEmptyFolder_SetProperties_AllPropertiesDisplayed,30,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowDeployConflictTwo_SetProperties_AllPropertiesDisplayed,39,2,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowDeployNameConflict_SetProperties_AllPropertiesDisplayed,33,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowDeployResourceNameConflict_SetProperties_AllPropertiesDisplayed,40,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowDeployServerMinVersionConflict_SetProperties_AllPropertiesDisplayed,44,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowDeployServerVersionConflict_SetProperties_AllPropertiesDisplayed,43,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowRollbackVersionMessage_SetProperties_AllPropertiesDisplayed,34,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_GetDeleteConfirmation_SetProperties_AllPropertiesDisplayed,16,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_GetDuplicateMessage_SetProperties_AllPropertiesDisplayed,16,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_GetDuplicateResources_SetProperties_AllPropertiesDisplayed,40,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowServerNotConnected_SetProperties_AllPropertiesDisplayed,34,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowInstallationErrorOccurred_SetProperties_AllPropertiesDisplayed,32,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowConnectServerVersionConflict_SetProperties_AllPropertiesDisplayed,38,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowConnectionTimeoutConfirmation_SetProperties_AllPropertiesDisplayed,37,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowPopupMessage_SetProperties_AllPropertiesDisplayed,40,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowCorruptTaskResult_SetProperties_AllPropertiesDisplayed,33,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowExceptionViewAppreciation_SetProperties_AllPropertiesDisplayed,30,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowNameChangedConflict_SetProperties_AllPropertiesDisplayed,42,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowNotConnected_SetProperties_AllPropertiesDisplayed,32,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowSaveErrorDialog_SetProperties_AllPropertiesDisplayed,32,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowSchedulerCloseConfirmation_SetProperties_AllPropertiesDisplayed,38,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowSettingsCloseConfirmation_SetProperties_AllPropertiesDisplayed,38,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowTasksCloseConfirmation_SetProperties_AllPropertiesDisplayed,38,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowNoInputsSelectedWhenClickLink_SetProperties_AllPropertiesDisplayed,37,1,0
Dev2.Core.Tests,PopupControllerTests,PopupController_ShowInvalidCharacterMessage_SetProperties_AllPropertiesDisplayed,35,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInput_Using_Case_Convert_Check_Row_Count_Expected_3,11,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInput_Using_Case_Convert_Add_List_To_Collection_Overwrite_False_Expected_5,13,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInput_Using_Case_Convert_Add_List_To_Collection_Overwrite_True_Expected_5,13,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInputViewModel_MakeDataListReady_WhenItemsHaveSpaces_ShouldRemoveSpaces,11,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInputViewModel_Construct_SetProperties_ShouldSetCorrectProperties,12,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInputViewModel_CancelCommand_ClearData_ShouldResetValues,11,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInputViewModel_AddCommand_WhenNoItems_ShouldReturnFalse,11,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInputViewModel_AddCommand_IncorrectIndex_ShouldFail,13,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInputViewModel_AddCommand_CorrectIndex_ShouldPass,12,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInputViewModel_AddCommand_Chars_ShouldPass,12,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInputViewModel_AddCommand_RecordSet_ShouldPass,18,1,0
Dev2.Core.Tests,QuickVariableInputModelTests,QuickVariableInputViewModel_PreviewCommand_WhenItemsHaveValues_ShouldResetValues,11,1,0
Dev2.Core.Tests,DependencyGraphGeneratorTest,DependencyGraphGenerator_BuildGraph_WhenGraphDataValid_ExpectValidGraph,19,1,0
Dev2.Core.Tests,DependencyGraphGeneratorTest,DependencyGraphGenerator_BuildGraph_WhenGraphDataValidAndNestingLevel_ExpectValidGraph,22,1,0
Dev2.Core.Tests,DependencyGraphGeneratorTest,DependencyGraphGenerator_BuildGraph_WhenIdEqualsName_ExpectCenterCoordinates,25,1,0
Dev2.Core.Tests,DependencyGraphGeneratorTest,DependencyGraphGenerator_BuildGraph_WhenGraphContainsMalformedGraphTag_ExpectErrorGraph,16,1,0
Dev2.Core.Tests,DependencyGraphGeneratorTest,DependencyGraphGenerator_BuildGraph_WhenGraphDataEmpty_ExpectErrorGraph,10,1,0
Dev2.Core.Tests,DependencyGraphGeneratorTest,DependencyGraphGenerator_BuildGraph_WhenGraphDataNull_ExpectErrorGraph,9,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,ResourceModelFactory_CreateResourceModel_UserPermissions_Contribute,6,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,ResourceModelFactory_CreateResourceModel_WorkflowService,4,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,ResourceModelFactory_CreateResourceModel_OauthSource,3,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,ResourceModelFactory_CreateResourceModel_ResourceService,4,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,ResourceModelFactory_CreateResourceModel_WebService,4,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,ResourceModelFactory_CreateResourceModel_Server,4,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,ResourceModelFactory_CreateResourceModel_DbSource,4,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,ResourceModelFactory_CreateResourceModel_ResourceSource,4,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,ResourceModelFactory_CreateResourceModel_WebSource,4,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,ResourceModelFactory_CreateResourceModel_EmailSource,4,1,0
Dev2.Core.Tests,ResourceModelFactoryTests,Verify_CreateResourceModel_UserPermissions,8,1,1
Dev2.Core.Tests,ResourceModelFactoryTests,Verify_CreateResourceModel_ResourceType,11,1,5
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_EmptyString_ExpectEmpty,6,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_InvalidPositionNegative_ExpectEmpty,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_InvalidPosition_ExpectValue,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_ClosedBraceAfterValue_ExpectValue,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_ClosedBrace_ExpectValue,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_ClosedSquareBraceAfterValue_ExpectValue,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_ClosedSquareBracePartialWord_ExpectValue,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_UnbalancedSquareBracePartialWord_ExpectValue,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_Spaces_ExpectValue,5,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_ClosedSquareBraceEmpty_ExpectEmpty,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_ClosedRoundBrace_ExpectEmpty,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_OpenRoundBrace_ExpectCorrectRegions,5,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_MatchingRoundBrace_ExpectCorrectRegions,6,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_SpecialCharacters_ExpectCorrectRegions,5,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_NullThrowsException,4,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_UnbalalancedBoundary_ExpectValue,5,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_InputTextIsNull_EmptyString,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,ProviderExtensions_FindTextToSearch_InputTextIsEmpty_EmptyString,3,1,0
Dev2.Core.Tests,ProviderExtensionsTest,FindTextTestHelper,10,1,3
Dev2.Core.Tests,ShareTests,Share_Constructor_Construct_ExpectValid,8,1,0
Dev2.Core.Tests,ShareTests,Share_IsFileSystem_ExpectValid,8,1,0
Dev2.Core.Tests,ShareTests,Share_IsFileSystem_IPC_ExpectFalse,8,1,0
Dev2.Core.Tests,ShareTests,Share_IsFileSystem_Special_ExpectFalse,8,1,0
Dev2.Core.Tests,ShareTests,Share_IsFileSystem_DeviveType_ExpectFalse,8,1,0
Dev2.Core.Tests,ShareTests,Share_Constructor_IPC_ExpectCorrectType,8,1,0
Dev2.Core.Tests,ShareTests,Share_ToString_BlankServer_ExpectLocalName,8,1,0
Dev2.Core.Tests,TestUtil,GenerateMockEnumerable,6,2,1
Dev2.Core.Tests,TestUtil,ProxiesFromMockEnumerable,3,1,1
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_Constructor_ShouldCreateItem,13,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_Children_GetWhenNotSet_ShouldReturnNewCollection,9,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_Children_GetWhenSet_ShouldReturnSetCollection,10,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_Parent_Set_ShouldUpdateNameIsParentObject,12,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_GetJson_PrimitiveChildren_ShouldReturnCorrectJson,11,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_GetJson_HasObjectChildren_ShouldReturnCorrectJson,15,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_GetJson_IsArray_PrimitiveChildren_ShouldReturnCorrectJson,12,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_GetJson_HasObjectChildrenIsArray_ShouldReturnCorrectJson,16,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_ValidateNames_WithInvalidComplexObjectParentNameWithDot_ShouldHaveError,9,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_ValidateNames_WithInvalidComplexObjectChildNameWithDot_ShouldHaveError,13,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_ValidateNames_WithValidComplexObject_IsUsed,12,1,0
Dev2.Core.Tests,ComplexObjectItemModelTests,ComplexObjectItemModel_ValidateNames_WithValidLongComplexObject_IsUsed,19,1,0
Dev2.Core.Tests,StudioTestViewModelTest,Init,4,1,0
Dev2.Core.Tests,StudioTestViewModelTest,WorkSurfaceContextViewModel_Constructor_ValidArguments_DebugOutputViewModelNotNull,29,1,0
Dev2.Core.Tests,StudioTestViewModelTest,StudioTestViewModel_GetView_ReturnsIView_NotNull,31,1,0
Dev2.Core.Tests,StudioTestViewModelTest,StudioTestViewModel_DebugOutputMessage_Handle_NotNull,47,1,0
Dev2.Core.Tests,StudioTestViewModelTest,StudioTestViewModel_DoDeactivate_CanSave_ExpectedFalse,49,1,0
Dev2.Core.Tests,StudioTestViewModelTest,StudioTestViewModel_OnDispose_ViewModel_Dispose,30,1,0
Dev2.Core.Tests,StudioTestViewModelTest,StudioTestViewModel_PropertyChanged_ViewModel_IsTrue,55,1,0
Dev2.Core.Tests,StudioTestViewModelTest,StudioTestViewModel_DoDeactivate_CanSave_ExpectedTrue,49,1,0
Dev2.Core.Tests,StudioTestViewModelTest,StudioTestViewModel_DoDeactivate_CanSave_MessageBoxYes,46,1,0
Dev2.Core.Tests,StudioTestViewModelTest,StudioTestViewModel_DoDeactivate_CanSave_MessageBoxYesHasDuplicates,52,1,0
Dev2.Core.Tests,StudioTestViewModelTest,StudioTestViewModel_DoDeactivate_CanSave_MessageBoxNo,47,1,0
Dev2.Core.Tests,MergeWorkflowViewModelTests,MergeWorkflowViewModel_Constructor,9,1,0
Dev2.Core.Tests,MergeViewModelTest,CreateResource,12,1,1
Dev2.Core.Tests,MergeViewModelTest,CreateEnvironmentModel,9,1,0
Dev2.Core.Tests,MergeViewModelTest,GetEnvironmentRepository,10,1,0
Dev2.Core.Tests,MergeViewModelTest,CreateMockEnvironment,10,1,1
Dev2.Core.Tests,MergeViewModelTest,CreateMockConnection,10,1,2
Dev2.Core.Tests,MergeViewModelTest,Init,14,1,0
Dev2.Core.Tests,MergeViewModelTest,MergeViewModel_GetView_ReturnsIView_NotNull,26,1,0
Dev2.Core.Tests,MergeViewModelTest,MergeViewModel_DoDeactivate_CanSave_ExpectedFalse,33,1,0
Dev2.Core.Tests,MergeViewModelTest,MergeViewModel_OnDispose_ViewModel_Dispose,25,1,0
Dev2.Core.Tests,MergeViewModelTest,MergeViewModel_PropertyChanged_DisplayName_IsTrue,34,1,0
Dev2.Core.Tests,MergeViewModelTest,MergeViewModel_PropertyChanged_DataListViewModel_IsTrue,34,1,0
Dev2.Core.Tests,MergeViewModelTest,MergeViewModel_DoDeactivate_CanSave_ExpectedTrue,45,1,0
Dev2.Core.Tests,MergeViewModelTest,MergeViewModel_DoDeactivate_CanSave_MessageBoxYes,39,1,0
Dev2.Core.Tests,MergeViewModelTest,MergeViewModel_DoDeactivate_CanSave_MessageBoxNo,34,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Ctor_ValidValues_ExpectCreated,9,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_DBSources_ShowServerDisconnected,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_DBSources,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchDependantsFromServerService,7,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchDependenciesFromServerService,7,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_GetComputerNamesService,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_GetComputerNamesService_Error,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchFiles,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchFiles_error,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchFilesroot,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchFilesroot_error,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchNamespaces,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchConstructors,14,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchConstructors_GivenEnvHasObjectVariablesAddsvariables,18,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchNamespaces_error,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_GetDllListings,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_GetDllListings_Error,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_GetCOMDllListings,6,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_GetComDllListings_Error,6,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_DBActions,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_DBActionsError,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_DBSources_HasError,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_WebSources,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_WebSourcesError,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_ResourceXML,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_PlugintSources,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_ComPlugintSources,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_PluginSources,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_ComPluginSources,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_RabbitSources,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_Fetch_RabbitSourcesError,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchTools,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchComNamespaces,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchComNamespaces_error,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchExchangeSources,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_FetchExchangeSources_error,5,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_LoadExplorer_WhenLongerThan30Sec_ShouldLoadExplorerItemsShowPopup,21,1,0
Dev2.Core.Tests,QueryManagerProxyTest,QueryManagerProxy_LoadExplorer_WhenLongerThan30Sec__Localhost_ShouldLoadExplorerItemsNotShowPopup,22,1,0
Dev2.Core.Tests,QueryManagerProxyTest,ErrorRunTest,22,2,5
Dev2.Core.Tests,QueryManagerProxyTest,RunTest,21,2,5
Dev2.Core.Tests,QueryManagerProxyTest,RunTestStringArgs,21,2,5
Dev2.Core.Tests,ExplorerDeleteProviderTests,Delete_WhenResource_ShouldDeleteResource,38,1,0
Dev2.Core.Tests,ExplorerDeleteProviderTests,Delete_WhenVersion_ShouldDeleteVersion,42,1,0
Dev2.Core.Tests,ExplorerDeleteProviderTests,Delete_WhenFolderDeleteAnywayApplyToAll_ShouldShowDependenciesAndDeleteFolder,41,1,0
Dev2.Core.Tests,ExplorerDeleteProviderTests,Delete_WhenFolderDeleteAnywayNotApplyToAll_ShouldShowDependenciesAndDeleteResource,44,1,0
Dev2.Core.Tests,ExplorerDeleteProviderTests,Delete_WhenFolderDeleteAnywayApplyToAll_ShouldShowDependenciesAndDeleteResource,43,1,0
Dev2.Core.Tests,ExplorerDeleteProviderTests,Delete_WhenException_ShouldNotDelete,46,1,0
Dev2.Core.Tests,ExplorerDeleteProviderTests,ValueFunction,4,1,1
Dev2.Core.Tests,TabGroupPaneBindingBehaviorTests,TabGroupPaneBindingBehavior_SetDocumentHost_CanSetDocumentHost,10,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_RabbitMqSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_RabbitMqSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_RabbitMqSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_RabbitMqSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_ExchangeSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_ExchangeSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_ExchangeSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_ExchangeSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_EmailServiceSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_EmailServiceSource_ExpectSuccess,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_EmailServiceSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Test_EmailServiceSource_ExpectException,14,1,0
Dev2.Core.Tests,UpdateProxyTest,UpdateProxyTest_Save_OAuthSource_ExpectSuccess,14,1,0
