Namespace,Type,Method,LOC,CC,PC
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,ManageWebserviceSourceViewModel,21,1,4
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,CanViewInBrowser,0,1,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,ViewInBrowser,13,1,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,ManageWebserviceSourceViewModel,4,1,5
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,ManageWebserviceSourceViewModel,13,1,5
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,ManageWebserviceSourceViewModel,3,1,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,SetupHeaderTextFromExisting,13,2,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,CanSave,0,1,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,CanCancelTest,0,1,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,CancelTest,13,2,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,CanTest,15,4,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,FromModel,9,1,1
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,SaveConnection,28,4,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,Save,0,1,1
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,Save,0,1,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,TestConnection,17,1,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,SetupProgressSpinner,12,2,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,ToNewSource,0,1,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,ToSource,25,2,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,ToModel,18,2,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,GetRequestServiceNameViewModel,15,3,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,SetRequestServiceNameViewModel,4,1,1
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,ResetTestValue,8,1,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,OnDispose,4,1,0
Warewolf.Studio.ViewModels,ManageWebserviceSourceViewModel,DisposeManageWebserviceSourceViewModel,10,3,1
Warewolf.Studio.ViewModels,MenuViewModel,MenuViewModel,52,1,1
Warewolf.Studio.ViewModels,MenuViewModel,UpdateProperties,15,1,0
Warewolf.Studio.ViewModels,MenuViewModel,UpdateHelpDescriptor,3,1,1
Warewolf.Studio.ViewModels,MenuViewModel,Lock,19,4,0
Warewolf.Studio.ViewModels,MenuViewModel,SlideOpen,9,2,1
Warewolf.Studio.ViewModels,MenuViewModel,SlideClosed,21,4,1
Warewolf.Studio.ViewModels,MenuViewModel,CheckForNewVersion,6,2,1
Warewolf.Studio.ViewModels,MessageBoxViewModel,MessageBoxViewModel,17,1,11
Warewolf.Studio.ViewModels,MessageBoxViewModel,No,4,1,0
Warewolf.Studio.ViewModels,MessageBoxViewModel,Yes,4,1,0
Warewolf.Studio.ViewModels,MessageBoxViewModel,Cancel,4,1,0
Warewolf.Studio.ViewModels,MessageBoxViewModel,Ok,4,1,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,InitializeAsync,19,2,4
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,CanDuplicate,4,1,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,CanClose,7,2,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,CallDuplicateService,46,4,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,ReloadServerEvents,10,3,1
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,SetupLazyComs,14,3,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,FireServerSaved,7,2,2
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,SingleEnvironmentExplorerViewModelPropertyChanged,23,5,2
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,CreateAsync,0,1,3
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,CreateAsync,8,2,4
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,CloseView,5,1,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,SetServiceName,20,4,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,RaiseCanExecuteChanged,6,1,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,ShowSaveDialog,30,2,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,UpdateEnvironment,20,4,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,ValidateName,22,5,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,HasDuplicateName,24,4,1
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,NameHasInvalidCharacters,0,1,1
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,ExplorerItemViewModelRename,0,1,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,ExplorerItemViewModelIsSelected,0,1,0
Warewolf.Studio.ViewModels,RequestServiceNameViewModel,Dispose,4,1,0
Warewolf.Studio.ViewModels,SharepointServerSourceModel,SharepointServerSourceModel,5,1,3
Warewolf.Studio.ViewModels,SharepointServerSourceModel,TestConnection,0,1,1
Warewolf.Studio.ViewModels,SharepointServerSourceModel,Save,0,1,1
Warewolf.Studio.ViewModels,SharepointServerSourceModel,FetchSource,6,1,1
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,SharepointServerSourceViewModel,18,1,4
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,SharepointServerSourceViewModel,4,1,5
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,SharepointServerSourceViewModel,11,1,5
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,ToItem,14,1,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,SetupHeaderTextFromExisting,4,1,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,CanSave,0,1,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,CanCancelTest,0,1,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,CancelTest,13,2,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,CanTest,15,4,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,FromModel,8,1,1
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,SaveConnection,28,4,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,Save,3,1,1
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,Save,3,1,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,TestConnection,17,1,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,SetupProgressSpinner,11,1,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,ToNewSource,0,1,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,ToSource,24,2,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,ToModel,18,2,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,GetRequestServiceNameViewModel,11,2,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,UpdateBasedOnResource,6,1,1
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,Dispose,9,1,0
Warewolf.Studio.ViewModels,SharepointServerSourceViewModel,Dispose,15,3,1
Warewolf.Studio.ViewModels,SingleEnvironmentExplorerViewModel,SingleEnvironmentExplorerViewModel,21,3,3
Warewolf.Studio.ViewModels,SingleEnvironmentExplorerViewModel,RefreshAsync,12,3,1
Warewolf.Studio.ViewModels,SingleEnvironmentExplorerViewModel,Filter,20,4,0
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,SourceBaseImpl,10,1,1
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,ToModel,0,1,0
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,FromModel,0,1,1
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,CanSave,0,1,0
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,UpdateHelpDescriptor,0,1,1
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,Save,0,1,0
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,AfterSave,13,2,2
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,Dispose,0,1,0
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,OnDispose,2,1,0
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,GetExceptionMessage,13,3,1
Warewolf.Studio.ViewModels,SourceBaseImpl<T>,OnIsActiveChanged,3,1,0
Warewolf.Studio.ViewModels,SplashViewModel,SplashViewModel,25,3,2
Warewolf.Studio.ViewModels,SplashViewModel,ShowServerStudioVersion,33,1,0
Warewolf.Studio.ViewModels,SplashViewModel,GetInformalDate,59,14,1
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,ServiceTestCommandHandlerModel,4,1,0
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,CreateTest,0,1,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,CreateTest,38,3,3
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,StopTest,3,1,1
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,RunAllTestsCommand,11,3,4
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,ShowRunAllUnsavedError,6,1,0
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,DuplicateTest,10,1,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,RunSelectedTest,11,2,3
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,BackgroundAction,3,1,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,UiAction,38,5,3
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,ShowResourceDeleted,5,1,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,RunTestStepForeachTestStep,6,2,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,CloseResourceTestView,4,1,1
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,ShowPopupController,4,1,0
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,RunTestStep,22,5,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,UpdateTestStepResult,10,2,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,UpdateTestStatus,12,1,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,SetChildrenTestResult,16,4,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,CreateServiceTestOutputFromResult,27,5,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,GetTestOutput,15,1,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,RunSelectedTestInBrowser,3,1,2
Warewolf.Studio.ViewModels,ServiceTestCommandHandlerModel,RunAllTestsInBrowser,8,2,3
Warewolf.Studio.ViewModels,ServiceTestInput,ServiceTestInput,3,1,0
Warewolf.Studio.ViewModels,ServiceTestInput,ServiceTestInput,5,1,2
Warewolf.Studio.ViewModels,ServiceTestModel,ServiceTestModel,6,1,0
Warewolf.Studio.ViewModels,ServiceTestModel,ServiceTestModel,7,1,1
Warewolf.Studio.ViewModels,ServiceTestModel,SetDisplayName,3,1,1
Warewolf.Studio.ViewModels,ServiceTestModel,SetItem,3,1,1
Warewolf.Studio.ViewModels,ServiceTestModel,ResetOldTestName,3,1,0
Warewolf.Studio.ViewModels,ServiceTestModel,AddDebugItemTestStep,0,1,2
Warewolf.Studio.ViewModels,ServiceTestModel,AddTestStep,0,1,4
Warewolf.Studio.ViewModels,ServiceTestModel,AddTestStep,17,4,5
Warewolf.Studio.ViewModels,ServiceTestModel,AddRow,36,7,2
Warewolf.Studio.ViewModels,ServiceTestModel,AddBlankRowToRecordset,17,3,5
Warewolf.Studio.ViewModels,ServiceTestModel,AddRow,36,7,2
Warewolf.Studio.ViewModels,ServiceTestModel,AddBlankRowToRecordset,17,3,5
Warewolf.Studio.ViewModels,ServiceTestModel,Equals,16,3,1
Warewolf.Studio.ViewModels,ServiceTestModel,TestStepCompare,35,7,1
Warewolf.Studio.ViewModels,ServiceTestModel,StepChildrenCompare,29,6,2
Warewolf.Studio.ViewModels,ServiceTestModel,StepOutputsCompare,16,3,2
Warewolf.Studio.ViewModels,ServiceTestModel,InputCompare,22,5,1
Warewolf.Studio.ViewModels,ServiceTestModel,OutputCompare,24,5,1
Warewolf.Studio.ViewModels,ServiceTestModel,EqualsSeq,11,1,1
Warewolf.Studio.ViewModels,ServiceTestModel,Clone,7,1,0
Warewolf.Studio.ViewModels,ServiceTestModel,As,0,1,0
Warewolf.Studio.ViewModels,ServiceTestOutput,ServiceTestOutput,3,1,0
Warewolf.Studio.ViewModels,ServiceTestOutput,ServiceTestOutput,13,1,4
Warewolf.Studio.ViewModels,ServiceTestOutput,InvokeAction,10,2,0
Warewolf.Studio.ViewModels,ServiceTestOutput,UpdateTestPassed,3,1,0
Warewolf.Studio.ViewModels,ServiceTestOutput,UpdateTestFailing,3,1,0
Warewolf.Studio.ViewModels,ServiceTestOutput,UpdateTestInvalid,5,1,0
Warewolf.Studio.ViewModels,ServiceTestOutput,UpdateTestPending,8,1,0
Warewolf.Studio.ViewModels,ServiceTestOutput,OnSearchTypeChanged,9,2,0
Warewolf.Studio.ViewModels,ServiceTestOutput,UpdateMatchVisibility,26,5,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,ServiceTestViewModel,2,1,5
Warewolf.Studio.ViewModels,ServiceTestViewModel,ServiceTestViewModel,56,1,6
Warewolf.Studio.ViewModels,ServiceTestViewModel,PrepopulateTestsUsingDebug,8,2,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddFromDebug,13,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ValidateAddStepType,18,4,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,UpdateInputValues,15,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessRegularDebugItem,19,4,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,EnhancedDotNetDllFromDebug,16,4,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,SwitchFromDebug,17,4,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,DecisionFromDebug,17,4,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessInputsAndOutputs,13,3,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddStepFromDebug,30,5,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetMockTestStep,11,2,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetStepOutputs,11,3,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddChildDebugItems,36,8,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddNotContainerActivityType,16,3,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,ForEachParent,19,4,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddForEachChildStep,17,3,5
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateAssertChildStep,10,1,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,NullParent,47,6,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddChildren,24,5,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddExistingDebugState,18,4,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddNewDebugStateChild,25,5,5
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddOutputs,18,3,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddOutput,27,4,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetInputs,15,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetOutputs,20,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetResultListOutputs,21,3,4
Warewolf.Studio.ViewModels,ServiceTestViewModel,OnError,4,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ItemSelectedAction,47,11,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,GetInnerItemType,8,2,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessSequence,16,3,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessEnhanchedDotNetDll,16,3,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,GetCurrentActivity,8,2,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessForEach,4,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddForEach,47,8,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateMockChildStep,0,1,4
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessSelectAndApply,4,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddSelectAndApply,51,8,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddSequence,23,4,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddSequenceActivity,31,6,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddEnhancedDotNetDll,36,7,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddEnhancedDotNetDllMethodChild,10,3,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddMissingChild,14,4,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddMissingChild,16,4,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddMissingChild,9,2,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddChildActivity,15,2,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddEnhancedDotNetDllConstructor,10,1,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddEnhancedDotNetDllMethod,10,1,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessSwitch,25,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessFlowSwitch,29,6,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateFlowSwitchTestStep,20,3,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessActivity,37,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessStepActivity,7,2,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessParentsActivities,16,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,BuildParentsFromModelItem,53,10,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,GetParentFlowStepUniqueId,14,3,3
Warewolf.Studio.ViewModels,ServiceTestViewModel,CheckForExists,22,3,4
Warewolf.Studio.ViewModels,ServiceTestViewModel,ServiceTestStepWithOutputs,16,2,6
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddOutputsIfHasVariable,9,1,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddOutputs,20,2,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,FindExistingStep,4,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ServiceTestStepGetParentType,49,8,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateServiceTestStep,8,1,4
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetParentChild,8,2,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetStepIcon,3,1,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetStepIcon,32,8,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,GetDescriptorFromAttribute,4,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessDecision,26,5,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ProcessFlowDecision,44,6,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetServerName,13,3,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,OnReceivedResourceAffectedMessage,27,2,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,IsServerConnected,0,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,StopTest,5,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,RunSelectedTestInBrowser,4,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,RunSelectedTest,19,5,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,RunAllTestsInBrowser,3,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,RunAllTests,4,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,DuplicateTest,10,2,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,CanDeleteTest,0,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateTests,13,2,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,GetNewTestNumber,10,2,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,Contains,4,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetDuplicateTestTooltip,6,2,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,AddAndSelectTest,14,2,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,GetPermissions,0,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,IsValidName,24,5,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,AllNamesValid,30,5,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,NameHasInvalidCharacters,0,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,Save,21,2,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,Save,26,5,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,MarkPending,22,6,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,MarkTestStepsPending,15,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,MarkChildrenPending,15,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,MarkStepOutputsPending,13,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateServiceTestModelTo,0,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateServiceTestOutputTo,0,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateServiceTestInputsTo,0,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateServiceTestStepTo,16,3,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateServiceTestStepOutputsTo,0,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,UpdateTestsFromResourceUpdate,7,2,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,GetWebRunUrlForTest,8,2,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,ShowPopupWhenDuplicates,8,2,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,ShowDuplicatePopup,3,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,RefreshCommands,10,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,HasDuplicates,0,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetSelectedTestUrl,4,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,MarkTestsAsNotNew,12,3,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,OnStepOutputPropertyChanges,5,1,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,ActionsForPropChanges,30,7,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,SetDisplayName,13,3,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,RealTests,0,1,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,DeleteTest,32,6,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,DeleteTestStep,7,2,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,DeleteStep,11,2,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,GetTests,21,3,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,ToServiceTestModel,26,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateOutput,6,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateInput,5,1,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateServiceTestStep,26,4,1
Warewolf.Studio.ViewModels,ServiceTestViewModel,CreateServiceTestOutputFromStep,23,3,2
Warewolf.Studio.ViewModels,ServiceTestViewModel,Dispose,6,2,0
Warewolf.Studio.ViewModels,ServiceTestViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels,VersionViewModel,VersionViewModel,2,1,5
Warewolf.Studio.ViewModels,VersionViewModelExtenstions,ToContextualResourceModel,37,4,3
Dev2.ViewModels.Search,SearchViewModel,SearchViewModel,22,1,2
Dev2.ViewModels.Search,SearchViewModel,OpenResource,10,2,1
Dev2.ViewModels.Search,SearchViewModel,ServerDisconnected,6,2,2
Dev2.ViewModels.Search,SearchViewModel,ServerConnectedAsync,12,2,2
Dev2.ViewModels.Search,SearchViewModel,UpdateServerCompareChanged,3,1,2
Dev2.ViewModels.Search,SearchViewModel,UpdateServerSearchAllowed,14,2,0
Dev2.ViewModels.Search,SearchViewModel,SearchWarewolf,13,3,0
Dev2.ViewModels.Search,SearchViewModel,UpdateHelpDescriptor,4,1,1
Warewolf.Studio.ViewModels.Help,HelpDescriptorViewModel,HelpDescriptorViewModel,7,2,1
Warewolf.Studio.ViewModels.Help,HelpWindowViewModel,HelpWindowViewModel,7,1,2
Warewolf.Studio.ViewModels.Help,HelpWindowViewModel,OnHelpTextReceived,11,1,2
Warewolf.Studio.ViewModels.Help,HelpWindowViewModel,UpdateHelpText,19,2,1
Warewolf.Studio.ViewModels.Help,HelpWindowViewModel,Dispose,4,1,0
Warewolf.Studio.ViewModels.Help,HelpWindowViewModel,Dispose,6,2,1
Warewolf.Studio.Models.Help,HelpModel,HelpModel,5,1,1
Warewolf.Studio.Models.Help,HelpModel,FireOnHelpReceived,3,1,1
Warewolf.Studio.Models.Help,HelpModel,Dispose,6,2,0
Warewolf.Studio.ViewModels.ToolBox,ToolBoxCategoryViewModel,ToolBoxCategoryViewModel,4,1,2
Warewolf.Studio.ViewModels.ToolBox,ToolboxViewModel,ToolboxViewModel,10,1,2
Warewolf.Studio.ViewModels.ToolBox,ToolboxViewModel,BuildToolsList,6,1,0
Warewolf.Studio.ViewModels.ToolBox,ToolboxViewModel,FilterItems,15,2,1
Warewolf.Studio.ViewModels.ToolBox,ToolboxViewModel,_remoteModel_OnserverDisconnected,3,1,1
Warewolf.Studio.ViewModels.ToolBox,ToolboxViewModel,_localModel_OnserverDisconnected,3,1,1
Warewolf.Studio.ViewModels.ToolBox,ToolboxViewModel,Dispose,4,1,0
Warewolf.Studio.ViewModels.ToolBox,ToolboxViewModel,Dispose,7,2,1
Warewolf.Studio.ViewModels.ToolBox,ToolboxViewModel,UpdateHelpDescriptor,9,2,1
Warewolf.Studio.ViewModels.ToolBox,ToolDescriptorViewModel,ToolDescriptorViewModel,6,1,2
Warewolf.Studio.ViewModels.ToolBox,ToolDescriptorViewModel,UpdateToolActualType,17,4,1
Warewolf.Studio.ViewModels.ToolBox,ToolDescriptorViewModel,UpdateToolActualType,22,5,1
Warewolf.Studio.ViewModels.ToolBox,ToolDescriptorViewModel,GetImage,0,1,2
