Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_VersionDoesExist_DifferentNames,The length of the statement  "            cat.Verify(a => a.SaveResource(Guid.Empty' It.IsAny<StringBuilder>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())); " is 131.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_VersionDoesExist_SameName,The length of the statement  "            filePath.Setup(a => a.Combine(@"C:\ProgramData\Warewolf\VersionControl"' Guid.Empty.ToString())).Returns("2_636465059550527303_password.xml"); " is 142.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_VersionDoesExist_SameName,The length of the statement  "            filePath.Setup(a => a.Combine(@"C:\ProgramData\Warewolf\VersionControl"' resourceId.ToString())).Returns("2_636465059550527303_password.xml"); " is 142.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_VersionDoesExist_SameName,The length of the statement  "            resource.Setup(a => a.VersionInfo).Returns(new VersionInfo(DateTime.Now' "mook"' "usr"' "12345"' resourceId' versionId)); " is 121.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_VersionDoesExist_SameName,The length of the statement  "            strat.Setup(a => a.GetNextVersion(resource.Object' resource.Object' "usr"' "mook")).Returns(new VersionInfo(DateTime.Now' "mook"' "usr"' "123456"' resourceId' versionId)); " is 171.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_VersionDoesExist_SameName,The length of the statement  "            strat.Setup(a => a.GetCurrentVersion(resource.Object' resource.Object' "usr"' "mook")).Returns(new VersionInfo(DateTime.Now' "mook"' "usr"' "654321"' resourceId' versionId)); " is 174.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_VersionDoesExist_SameName,The length of the statement  "            cat.Setup(a => a.SaveResource(Guid.Empty' It.IsAny<StringBuilder>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())); " is 130.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_VersionDoesExist_SameName,The length of the statement  "            var serverVersionRepostory = CreateServerVersionRepository(strat.Object' cat.Object' dir.Object' rootPath' file.Object'filePath.Object); " is 136.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_VersionDoesExist_SameName,The length of the statement  "            cat.Verify(a => a.SaveResource(Guid.Empty' It.IsAny<StringBuilder>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())); " is 131.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_Version_GetSavePath,The length of the statement  "            filePath.Setup(a => a.Combine(@"C:\ProgramData\Warewolf\VersionControl"' Guid.Empty.ToString())).Returns("2_636465059550527303_password.xml"); " is 142.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_Version_GetSavePath,The length of the statement  "            filePath.Setup(a => a.Combine(@"C:\ProgramData\Warewolf\VersionControl"' resourceId.ToString())).Returns("2_636465059550527303_password.xml"); " is 142.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_Version_GetSavePath,The length of the statement  "            resource.Setup(a => a.VersionInfo).Returns(new VersionInfo(DateTime.Now' "mook"' "usr"' "12345"' resourceId' versionId)); " is 121.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_Version_GetSavePath,The length of the statement  "            strat.Setup(a => a.GetNextVersion(resource.Object' resource.Object' "usr"' "mook")).Returns(new VersionInfo(DateTime.Now' "mook"' "usr"' "123456"' resourceId' versionId)); " is 171.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_Version_GetSavePath,The length of the statement  "            strat.Setup(a => a.GetCurrentVersion(resource.Object' resource.Object' "usr"' "mook")).Returns(new VersionInfo(DateTime.Now' "mook"' "usr"' "654321"' resourceId' versionId)); " is 174.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_Version_GetSavePath,The length of the statement  "            cat.Setup(a => a.SaveResource(Guid.Empty' It.IsAny<StringBuilder>()' savePath' It.IsAny<string>()' It.IsAny<string>())); " is 120.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_Version_GetSavePath,The length of the statement  "            var serverVersionRepostory = CreateServerVersionRepository(strat.Object' cat.Object' dir.Object' rootPath' file.Object'filePath.Object); " is 136.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Rollback_Version_GetSavePath,The length of the statement  "            cat.Verify(a => a.SaveResource(Guid.Empty' It.IsAny<StringBuilder>()' It.IsAny<string>()' It.IsAny<string>()' It.IsAny<string>())); " is 131.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Delete_VersionDoesExist,The length of the statement  "            filePath.Setup(a => a.Combine(@"C:\ProgramData\Warewolf\VersionControl"' Guid.Empty.ToString())).Returns("2_636465059550527303_password.xml"); " is 142.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Delete_VersionDoesExist,The length of the statement  "            filePath.Setup(a => a.Combine(@"C:\ProgramData\Warewolf\VersionControl"' resourceId.ToString())).Returns("2_636465059550527303_password.xml"); " is 142.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Delete_VersionDoesExist,The length of the statement  "            var serverVersionRepostory = CreateServerVersionRepository(strat.Object' cat.Object' dir.Object' rootPath' file.Object'filePath.Object); " is 136.
Long Statement,Dev2.Tests.Runtime.Hosting,ServerVersionRepositoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ServerVersionRepositoryTests.cs,ServerVersionRepostory_Delete_VersionDoesNotExist,The length of the statement  "            var serverVersionRepostory = CreateServerVersionRepository(strat.Object' cat.Object' dir.Object' rootPath' file.Object'filePath.Object); " is 136.
Long Statement,Dev2.Tests.Runtime.Hosting,TestCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\TestCatalogTests.cs,TestCatalog_DeleteTest_WhenResourceIdTestName_ShouldDeleteTest,The length of the statement  "            modelTO = testCatalog.Tests.Select(pair => pair.Value.SingleOrDefault(to => to.TestName == "Test 2")).SingleOrDefault(); " is 120.
Long Statement,Dev2.Tests.Runtime.Hosting,TestCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\TestCatalogTests.cs,TestCatalog_DeleteAllTests_WhenResourceIdTestName_ShouldDeleteTestFolder,The length of the statement  "            modelTO = testCatalog.Tests.Select(pair => pair.Value.SingleOrDefault(to => to.TestName == "Test 2")).SingleOrDefault(); " is 120.
Long Statement,Dev2.Tests.Runtime.Hosting,TestCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\TestCatalogTests.cs,TestCatalog_UpdateTestsBasedOnIOChange_WhenTestsFound_ShouldUpdateBasedOnChange_Scalars,The length of the statement  "            var inputDefs = new List<IDev2Definition> { DataListFactory.CreateDefinition_Recordset("Age"' ""' ""' ""' false' ""' false' ""' false)' DataListFactory.CreateDefinition_Recordset("Gender"' ""' ""' ""' false' ""' false' ""' false) }; " is 232.
Long Statement,Dev2.Tests.Runtime.Hosting,TestCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\TestCatalogTests.cs,TestCatalog_UpdateTestsBasedOnIOChange_WhenTestsFound_ShouldUpdateBasedOnChange_Scalars,The length of the statement  "            var outputDefs = new List<IDev2Definition> { DataListFactory.CreateDefinition_Recordset("MessageForUser"' ""' ""' ""' false' ""' false' ""' false) }; " is 149.
Long Statement,Dev2.Tests.Runtime.Hosting,TestCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\TestCatalogTests.cs,TestCatalog_UpdateTestsBasedOnIOChange_WhenTestsFound_ShouldUpdateBasedOnChange_RecordSets,The length of the statement  "            var inputDefs = new List<IDev2Definition> { DataListFactory.CreateDefinition_Recordset("Age"' ""' ""' ""' false' ""' false' ""' false)' DataListFactory.CreateDefinition_Recordset("Gender"' ""' ""' ""' false' ""' false' ""' false)' DataListFactory.CreateDefinition_Recordset("f"' ""' ""' "rs"' false' ""' false' ""' false)' DataListFactory.CreateDefinition_Recordset("g"' ""' ""' "rs"' false' ""' false' ""' false)' DataListFactory.CreateDefinition_Recordset("i"' ""' ""' "rs"' false' ""' false' ""' false)' DataListFactory.CreateDefinition_Recordset("set"' ""' ""' "rec"' false' ""' false' ""' false) }; " is 603.
Long Statement,Dev2.Tests.Runtime.Hosting,TestCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\TestCatalogTests.cs,TestCatalog_UpdateTestsBasedOnIOChange_WhenTestsFound_ShouldUpdateBasedOnChange_RecordSets,The length of the statement  "            var outputDefs = new List<IDev2Definition> { DataListFactory.CreateDefinition_Recordset("MessageForUser"' ""' ""' ""' false' ""' false' ""' false)' DataListFactory.CreateDefinition_Recordset("out"' ""' ""' "res"' false' ""' false' ""' false) }; " is 244.
Long Statement,Dev2.Tests.Runtime.Hosting,TestCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\TestCatalogTests.cs,TestCatalog_UpdateTestsBasedOnIOChange_WhenTestsFound_ShouldUpdateStepsToInvalid,The length of the statement  "            var inputDefs = new List<IDev2Definition> { DataListFactory.CreateDefinition_Recordset("Age"' ""' ""' ""' false' ""' false' ""' false)' DataListFactory.CreateDefinition_Recordset("Gender"' ""' ""' ""' false' ""' false' ""' false) }; " is 232.
Long Statement,Dev2.Tests.Runtime.Hosting,TestCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\TestCatalogTests.cs,TestCatalog_UpdateTestsBasedOnIOChange_WhenTestsFound_ShouldUpdateStepsToInvalid,The length of the statement  "            var outputDefs = new List<IDev2Definition> { DataListFactory.CreateDefinition_Recordset("MessageForUser"' ""' ""' ""' false' ""' false' ""' false) }; " is 149.
Long Statement,Dev2.Tests.Runtime.Hosting,VersionStrategyTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\VersionStrategyTests.cs,VersionStrategy_GetCurrentVersion_OldResource_AlwaysIncrementsLastVersion,The length of the statement  "            var output = versionStrategy.GetCurrentVersion(new Mock<IResource>().Object' new VersionInfo(DateTime.Now'"bob"'"dave"'"1"'Guid.Empty'Guid.Empty)' "bob"' "save"); " is 162.
Long Statement,Dev2.Tests.Runtime.Hosting,VersionStrategyTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\VersionStrategyTests.cs,VersionStrategy_GetCurrentVersion_OldResourceNull_GetVersion1,The length of the statement  "            var output = versionStrategy.GetCurrentVersion(null' new VersionInfo(DateTime.Now' "bob"' "dave"' "1"' Guid.Empty' Guid.Empty)' "bob"' "save"); " is 143.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,LoadWorkspaceAsyncWithExistingSourcesPathAndNonExistingServicesPathExpectedReturnsCatalogForSources,The length of the statement  "            var resources = SaveResources(sourcesPath' null' false' false' new[] { "CatalogSourceAnytingToXmlPlugin"' "CatalogSourceCitiesDatabase"' "CatalogSourceTestServer" }' new[] { Guid.NewGuid()' Guid.NewGuid()' Guid.NewGuid() }).ToList(); " is 233.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,LoadWorkspaceAsyncWithWithOneSignedAndOneUnsignedServiceExpectedLoadsSignedService,The length of the statement  "            var resources = SaveResources(path' null' false' false' new[] { "Calculate_RecordSet_Subtract"' "TestDecisionUnsigned" }' new[] { Guid.NewGuid()' Guid.NewGuid() }).ToList(); " is 173.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SaveResource_Expects_A_VersionToBeSaved_Xml,The length of the statement  "            var expected = new DbSource { ResourceID = Guid.NewGuid()' ResourceName = "TestSource"' DatabaseName = "TestNewDb"' Server = "TestNewServer"' ServerType = enSourceType.MySqlDatabase }; " is 184.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SaveResource_Expects_A_RollbackOnError,The length of the statement  "            var expected = new DbSource { ResourceID = resourceID' ResourceName = "TestSource"' DatabaseName = "TestNewDb"' Server = "TestNewServer"' ServerType = enSourceType.MySqlDatabase }; " is 180.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SaveResourceWithExistingResourceExpectedResourceOverwritten,The length of the statement  "            var resource1 = new DbSource { ResourceID = Guid.NewGuid()' ResourceName = "TestSource"' DatabaseName = "TestOldDb"' Server = "TestOldServer"' ServerType = enSourceType.SqlDatabase }; " is 183.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SaveResourceWithExistingResourceExpectedResourceOverwritten,The length of the statement  "            var expected = new DbSource { ResourceID = resource1.ResourceID' ResourceName = resource1.ResourceName' DatabaseName = "TestNewDb"' Server = "TestNewServer"' ServerType = enSourceType.MySqlDatabase }; " is 200.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SaveResourceWithExistingResourceAndReadonlyExpectedResourceOverwritten,The length of the statement  "            var resource1 = new DbSource { ResourceID = Guid.NewGuid()' ResourceName = "TestSource"' DatabaseName = "TestOldDb"' Server = "TestOldServer"' ServerType = enSourceType.SqlDatabase }; " is 183.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SaveResourceWithExistingResourceAndReadonlyExpectedResourceOverwritten,The length of the statement  "            var expected = new DbSource { ResourceID = resource1.ResourceID' ResourceName = resource1.ResourceName' DatabaseName = "TestNewDb"' Server = "TestNewServer"' ServerType = enSourceType.MySqlDatabase }; " is 200.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SaveResourceWithNewResourceExpectedResourceWritten,The length of the statement  "            var expected = new DbSource { ResourceID = Guid.NewGuid()' ResourceName = "TestSource"' DatabaseName = "TestNewDb"' Server = "TestNewServer"' ServerType = enSourceType.MySqlDatabase }; " is 184.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SaveResourceWithSlashesInResourceNameExpectedThrowsDirectoryNotFoundException,The length of the statement  "            var expected = new DbSource { ResourceID = Guid.NewGuid()' ResourceName = "Test\\Source"' DatabaseName = "TestNewDb"' Server = "TestNewServer"' ServerType = enSourceType.MySqlDatabase }; " is 186.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SaveResourceWithNewResourceXmlExpectedResourceWritten,The length of the statement  "            var expected = new DbSource { ResourceID = Guid.NewGuid()' ResourceName = "TestSource"' DatabaseName = "TestNewDb"' Server = "TestNewServer"' ServerType = enSourceType.MySqlDatabase }; " is 184.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,GetResourceContentsWithNonExistentResourceExpectedReturnsEmptyString,The length of the statement  "            var actual = catalog.GetResourceContents(new Resource { ResourceID = Guid.NewGuid()' FilePath = Path.GetRandomFileName() }); " is 124.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SyncToWithFilesToIgnoreSpecifiedExpectedIgnoredFilesAreNotCopied,The length of the statement  "            new ResourceCatalog().SyncTo(sourceWorkspacePath' targetWorkspacePath' false' false' new List<string> { targetFile.Name }); " is 123.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,SyncToWithFilesToIgnoreSpecifiedExpectedIgnoredFilesAreNotDeleted,The length of the statement  "            new ResourceCatalog().SyncTo(sourceWorkspacePath' targetWorkspacePath' false' false' new List<string> { targetFile.Name }); " is 123.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_ToPayload_GetServiceNormalPayload_ConnectionStringAsAttributeOfRootTag,The length of the statement  "            var saveResources = SaveResources(sourcesPath' null' false' false' new[] { "ServerConnection1"' "ServerConnection2" }' new[] { Guid.NewGuid()' Guid.NewGuid() }).ToList(); " is 170.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,DeleteResourceWithManyExistingResourceNamesExpectedReturnsDuplicateMatch,The length of the statement  "            catalog.SaveResource(workspaceID' new Resource { ResourceID = Guid.NewGuid()' ResourceName = ResourceName' ResourceType = "WorkflowService" }' ""); " is 147.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,DeleteResourceWithManyExistingResourceNamesExpectedReturnsDuplicateMatch,The length of the statement  "            catalog.SaveResource(workspaceID' new Resource { ResourceID = Guid.NewGuid()' ResourceName = ResourceName' ResourceType = "WorkflowService" }' ""); " is 147.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_GetModels_WhenEnumDev2Server_ExpectConnectionObjects,The length of the statement  "            SaveResources(sourcesPath' null' false' false' new[] { "ServerConnection1"' "ServerConnection2" }' new[] { Guid.NewGuid()' Guid.NewGuid() }); " is 141.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_UpdateResourceNameWithNullOldName_ExpectRename,The length of the statement  "            serverVersionRepository.Verify(a => a.StoreVersion(It.IsAny<IResource>()' "unknown"' "Rename"' workspaceID' "TestName")); " is 121.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_UpdateResourceWithNullNewName_ExpectArgumentNullException,The length of the statement  "            Assert.AreEqual("<CompilerMessage>Updated Resource '50fef451-b41e-4bdf-92a1-4a41e254cde2' renamed to ''</CompilerMessage>"' resourceCatalogResult.Message); " is 155.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_UpdateResourceNameWithEmptyNewName_ExpectArgumentNullException,The length of the statement  "            Assert.AreEqual("<CompilerMessage>Updated Resource '50fef451-b41e-4bdf-92a1-4a41e254cde2' renamed to ''</CompilerMessage>"' resourceCatalogResult.Message); " is 155.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_UnitTest_UpdateResourceCategoryValidArguments_ExpectFileContentsUpdated,The length of the statement  "            Assert.AreEqual("<CompilerMessage>Updated Category from 'Bugs' to 'TestCategory'</CompilerMessage>"' resourceCatalogResult.Message); " is 132.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_DeleteResource_FoundResource_ExpectResourceDeleted,The length of the statement  "            serverVersionRepository.Setup(a => a.GetVersions(It.IsAny<Guid>())).Returns(new List<IExplorerItem> { new ServerExplorerItem("bob"' Guid.NewGuid()' "Server"' null' Permissions.Administrator' "") { VersionInfo = new VersionInfo(DateTime.Now' "reason"' ""' "1"' Guid.NewGuid()' Guid.NewGuid()) } }); " is 297.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,ResourceCatalog_DeleteResource_FoundResource_ExpectResourceDeleted_VersionsNotDeleted,The length of the statement  "            serverVersionRepository.Setup(a => a.GetVersions(It.IsAny<Guid>())).Returns(new List<IExplorerItem> { new ServerExplorerItem("bob"' Guid.NewGuid()' "Server"' null' Permissions.Administrator' "") { VersionInfo = new VersionInfo(DateTime.Now' "reason"' ""' "1"' Guid.NewGuid()' Guid.NewGuid()) } }); " is 297.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,GetDependantsWhereResourceIsDependedOnExpectNonEmptyList,The length of the statement  "            var dependants = ResourceCatalog.Instance.GetDependants(workspaceID' Guid.Parse("ec636256-5f11-40ab-a044-10e731d87555")); " is 121.
Long Statement,Dev2.Tests.Runtime.Hosting,ResourceCatalogTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Hosting\ResourceCatalogTests.cs,UpdateResourceWhereResourceIsDependedOnExpectNonEmptyList,The length of the statement  "            SaveResources(path' null' false' false' new[] { depResourceName' resourceName }' new[] { Guid.NewGuid()' Guid.NewGuid() }); " is 123.
