Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Dev2.Data.Parsers,DataLanguageParserImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Data.Parsers.DataLanguageParserImplementation' Dev2.Data.Parsers.Dev2DataLanguageParser' Dev2.DataList.Contract.DataListFactory' Dev2.Data.Util.DataListUtil
Cyclically-dependent Modularization,Dev2.Data.Parsers,OutputLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\OutputLanguageParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Data.Parsers.OutputLanguageParser' Dev2.DataList.Contract.DataListFactoryImplementation' Dev2.DataList.Contract.DataListFactory' Dev2.DataList.Contract.ServiceActivityVariableMapping
Cyclically-dependent Modularization,Dev2.Data.Parsers,OutputLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\OutputLanguageParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Data.Parsers.OutputLanguageParser' Dev2.DataList.Contract.DataListFactory' Dev2.Data.Parsers.Dev2DataLanguageParser' Dev2.DataList.Contract.ServiceActivityVariableMapping
Cyclically-dependent Modularization,Dev2.DataList.Contract,DataListIntellisenseBuilder,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Builders\DataListIntellisenseBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.DataList.Contract.DataListIntellisenseBuilder' Dev2.DataList.Contract.DataListFactory' Dev2.DataList.Contract.ServiceActivityVariableMapping' Dev2.Data.Parsers.OutputLanguageParser
Cyclically-dependent Modularization,Dev2.DataList.Contract,InputLanguageParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\InputLanguageParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.DataList.Contract.InputLanguageParser' Dev2.DataList.Contract.DataListFactory' Dev2.Data.Parsers.Dev2DataLanguageParser' Dev2.DataList.Contract.ServiceActivityVariableMapping
Cyclically-dependent Modularization,Dev2.Data.Builders,RecordSetCollectionBuilder,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Builders\RecordSetCollectionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Data.Builders.RecordSetCollectionBuilder' Dev2.DataList.Contract.DataListFactoryImplementation' Dev2.DataList.Contract.DataListFactory' Dev2.Data.Util.DataListUtil
Cyclically-dependent Modularization,Dev2.PathOperations,ActivityIOBrokerMainDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\PathOperations\ActivityIOBrokerMainDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.PathOperations.ActivityIOBrokerMainDriver' Dev2.PathOperations.ActivityIOBrokerValidatorDriver' Dev2.PathOperations.Dev2ActivityIOBroker' Dev2.PathOperations.ActivityIOFactory' Dev2.PathOperations.ActivityIOBrokerBaseDriver
Cyclically-dependent Modularization,Dev2.Data.Util,CommonDataUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\CommonDataUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Data.Util.CommonDataUtils' Dev2.Data.Util.DataListUtil' Dev2.Data.Util.ParserHelperUtil' Dev2.Data.Parsers.Dev2DataLanguageParser' Dev2.DataList.Contract.DataListFactory
Cyclically-dependent Modularization,Dev2.Data.Util,CommonRecordSetUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\CommonRecordSetUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Data.Util.CommonRecordSetUtil' Dev2.Data.Parsers.DataLanguageParserImplementation' Dev2.Data.Parsers.Dev2DataLanguageParser' Dev2.DataList.Contract.DataListFactory' Dev2.Data.Util.DataListUtil
Cyclically-dependent Modularization,Dev2.DataList.Contract,DataListFactoryImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Factories\DataListFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.DataList.Contract.DataListFactoryImplementation' Dev2.DataList.Contract.DataListFactory' Dev2.Data.Util.CommonDataUtils' Dev2.Data.Util.DataListUtil' Dev2.Data.Builders.RecordSetCollectionBuilder
Broken Hierarchy,Dev2.Data,ComplexObject,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\IComplexObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Data.Scalar' Dev2.Data.IComplexObject
Rebellious Hierarchy,Dev2.Data,IndexIterator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\IndexIterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MaxIndex
Rebellious Hierarchy,Dev2.Data,IndexListIndexIterator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\IndexIterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasMore' FetchNextIndex' MaxIndex
Broken Hierarchy,Dev2.Data,RecordSet,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\RecordSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Data.Scalar' Dev2.Data.IRecordSet
Rebellious Hierarchy,Dev2.Data,Scalar,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Scalar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Dev2.Data,ServiceTestOutputTO,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceTestOutputTO.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSearchTypeChanged
Rebellious Hierarchy,Dev2.Data,ServiceTestStepTO,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceTestStepTO.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddNewOutput' As
Rebellious Hierarchy,Dev2.Data,WarewolfIterator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\WarewolfIterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLength' HasMoreData
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsNotNull,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsNotNull.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,NotContains,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\NotContains.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,NotEndsWith,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\NotEndsWith.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,NotRegEx,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\NotRegex.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,NotStartsWith,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\NotStartsWith.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Wide Hierarchy,Dev2.Data.Decisions.Operations,IDecisionOperation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IDecisionOperation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Data.Decisions.Operations.IsNotNull' Dev2.Data.Decisions.Operations.IsNull' Dev2.Data.Decisions.Operations.NotBetween' Dev2.Data.Decisions.Operations.NotContains' Dev2.Data.Decisions.Operations.NotEndsWith' Dev2.Data.Decisions.Operations.NotRegEx' Dev2.Data.Decisions.Operations.NotStartsWith' Dev2.Data.Decisions.Operations.IsAlphanumeric' Dev2.Data.Decisions.Operations.IsBase64' Dev2.Data.Decisions.Operations.IsBetween' Dev2.Data.Decisions.Operations.IsBinary' Dev2.Data.Decisions.Operations.IsContains' Dev2.Data.Decisions.Operations.IsDate' Dev2.Data.Decisions.Operations.IsEmail' Dev2.Data.Decisions.Operations.IsEndsWith' Dev2.Data.Decisions.Operations.IsEqual' Dev2.Data.Decisions.Operations.IsError' Dev2.Data.Decisions.Operations.IsGreaterThan' Dev2.Data.Decisions.Operations.IsGreaterThanOrEqual' Dev2.Data.Decisions.Operations.IsHex' Dev2.Data.Decisions.Operations.IsLessThan' Dev2.Data.Decisions.Operations.IsLessThanOrEqual' Dev2.Data.Decisions.Operations.IsNotAlphanumeric' Dev2.Data.Decisions.Operations.IsNotBase64' Dev2.Data.Decisions.Operations.IsNotBinary' Dev2.Data.Decisions.Operations.IsNotDate' Dev2.Data.Decisions.Operations.IsNotEmail' Dev2.Data.Decisions.Operations.IsNotEqual' Dev2.Data.Decisions.Operations.IsNotError' Dev2.Data.Decisions.Operations.IsNotHex' Dev2.Data.Decisions.Operations.IsNotNumeric' Dev2.Data.Decisions.Operations.IsNotText' Dev2.Data.Decisions.Operations.IsNotXml' Dev2.Data.Decisions.Operations.IsNumeric' Dev2.Data.Decisions.Operations.IsRegEx' Dev2.Data.Decisions.Operations.IsStartsWith' Dev2.Data.Decisions.Operations.IsText' Dev2.Data.Decisions.Operations.IsXml
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsContains,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsContains.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsDate,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsDate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsEmail,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsEmail.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsEndsWith,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsEndsWith.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsError,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsError.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsNotDate,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsNotDate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsNotEmail,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsNotEmail.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsNotEqual,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsNotEqual.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsNotError,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsNotError.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsNotNumeric,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsNotNumeric.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsNumeric,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsNumeric.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsRegEx,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsRegEx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsStartsWith,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsStartsWith.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Dev2.Data.Decisions.Operations,IsText,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsText.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Cyclic Hierarchy,Dev2.Data.PathOperations,PerformBoolIOOperation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\PathOperations\PerformBoolIOOperation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DoDeleteOperation
Rebellious Hierarchy,Dev2.Data.PathOperations,Implementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\PathOperations\Dev2FTPProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsStandardFtp
Rebellious Hierarchy,Dev2.Data.Binary_Objects,ListIndexIterator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ListIndexIterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MaxIndex
Rebellious Hierarchy,Dev2.Data.Binary_Objects,ReverseIndexIterator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ReverseIndexIterator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MaxIndex
Rebellious Hierarchy,Dev2.Runtime.ServiceModel.Data,ResourceBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\ResourceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Dev2.Runtime.ServiceModel.Data,VersionInfo,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\VersionInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,Dev2.Runtime.ServiceModel.Data,Resource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\Resource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Runtime.ServiceModel.Data.ComPluginSource' Dev2.Runtime.ServiceModel.Data.PluginSource' Dev2.Runtime.ServiceModel.Data.WebSource' Dev2.Runtime.ServiceModel.Data.EmailSource' Dev2.Data.ServiceModel.Connection' Dev2.Data.ServiceModel.RabbitMQSource' Dev2.Data.ServiceModel.OauthSource' Dev2.Data.ServiceModel.SharepointSource' Dev2.Runtime.Hosting.ManagementServiceResource' Dev2.Runtime.ServiceModel.Data.SqliteDBSource' Dev2.Runtime.ServiceModel.Data.ExchangeSource' Dev2.Runtime.ServiceModel.Data.WcfSource' Dev2.Runtime.ServiceModel.Data.Workflow' Dev2.Runtime.ServiceModel.Data.DbSource' Dev2.Runtime.ServiceModel.Data.Service' Warewolf.Testing.ServerForTesting
Rebellious Hierarchy,Dev2.Runtime.ServiceModel.Data,ResourceForTree,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\ResourceForTree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Dev2.DataList.Contract,DataListFactoryImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Factories\DataListFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateOutputParser' CreateRecordSetCollection' CreateObjectList
Rebellious Hierarchy,Dev2.DataList.Contract,DataListVerifyPartDuplicationParser,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\DataListDuplicationParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,Dev2.DataList.Contract,DataListFormat,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Translators\DatalistFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Dev2.Data.TO,ErrorResultTO,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\TO\ErrorResultTO.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddError' FetchErrors' HasErrors
