Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions_12,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions("12"' "Deploy From' View"' "Contribute' View' Execute"' "Users"' "All"' "Deploy From' View"' "Examples\\Control Flow - Decision"' "Contribute' View' Execute"' ((string[])(null))); " is 280.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions_13,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions("13"' "Deploy From' Execute"' "Contribute' View' Execute"' "Users"' "All"' "Deploy From' Execute"' "Examples\\Control Flow - Decision"' "Contribute' View' Execute"' ((string[])(null))); " is 286.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions_14,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions("14"' "Deploy From' Contribute' View' Execute"' "Contribute' View' Execute"' "Users"' "All"' "Deploy From' Contribute' View' Execute"' "Examples\\Control Flow - Decision"' "Contribute' View' Execute"' ((string[])(null))); " is 322.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions_15,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions("15"' "Deploy To' Deploy From' View"' "Contribute' View' Execute"' "Users"' "All"' "Deploy To' Deploy From' View"' "Examples\\Control Flow - Decision"' "Contribute' View' Execute"' ((string[])(null))); " is 302.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions_16,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions("16"' "Deploy To' Deploy From' Execute"' "Contribute' View' Execute"' "Users"' "All"' "Deploy To' Deploy From' Execute"' "Examples\\Control Flow - Decision"' "Contribute' View' Execute"' ((string[])(null))); " is 308.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions_17,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithContributeViewAndExecutePermissions("17"' "Deploy To' Deploy From' Contribute' View' Execute' Administrator"' "Contribute' View' Execute"' "Users"' "All"' "Deploy To' Deploy From' Contribute' View' Execute' Administrator"' "Examples\\Control Flow - Decision"' "Contribute' View' Execute"' ((string[])(null))); " is 374.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Setting Selected Resource Permissions for users and conflicting with View and Exe" + " is 166.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions,The length of the statement  "        testRunner.Given(string.Format("I have Users with \"{0}\""' givenRights)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 137.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions,The length of the statement  "        testRunner.And(string.Format("Resource \"{0}\" has rights \"{1}\" for \"{2}\""' resource' resourceRights' userGroup)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 179.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions,The length of the statement  "        testRunner.When(string.Format("connected as user part of \"{0}\""' userGroup)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 141.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions,The length of the statement  "        testRunner.Then(string.Format("\"{0}\" should have \"{1}\""' resource' permissions)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 147.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions,The length of the statement  "  testRunner.And(string.Format("resources should have \"{0}\""' rights)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_1,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("1"' "Deploy To"' "View' Execute"' "Users"' "All"' "Deploy To"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 229.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_2,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("2"' "Deploy From"' "View' Execute"' "Users"' "All"' "Deploy From"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 233.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_3,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("3"' "View"' "View' Execute"' "Users"' "All"' "View"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 219.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_4,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("4"' "Contribute' View' Execute"' "View' Execute"' "Users"' "All"' "Contribute' View' Execute"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 261.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_5,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("5"' "Deploy To' Deploy From"' "View' Execute"' "Users"' "All"' "Deploy To' Deploy From"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 255.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_6,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("6"' "View' Execute"' "View' Execute"' "Users"' "All"' "View' Execute"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 237.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_7,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("7"' "View' Execute' Contribute' Deploy To' Deploy From"' "View' Execute"' "Users"' "All"' "View' Execute' Contribute' Deploy To' Deploy From"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 309.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_8,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("8"' "Deploy To' View"' "View' Execute"' "Users"' "All"' "Deploy To' View"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 241.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_9,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("9"' "Deploy To' Execute"' "View' Execute"' "Users"' "All"' "Deploy To' Execute"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 247.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_10,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("10"' "Deploy To' Contribute' View' Execute"' "View' Execute"' "Users"' "All"' "Deploy To' Contribute' View' Execute"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 284.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_11,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("11"' "Deploy From' View"' "View' Execute"' "Users"' "All"' "Deploy From' View"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 246.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_12,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("12"' "Deploy From' Execute"' "View' Execute"' "Users"' "All"' "Deploy From' Execute"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 252.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_13,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("13"' "Deploy From' Contribute' View' Execute"' "View' Execute"' "Users"' "All"' "Deploy From' Contribute' View' Execute"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 288.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_14,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("14"' "Deploy To' Deploy From' View"' "View' Execute"' "Users"' "All"' "Deploy To' Deploy From' View"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 268.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_15,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("15"' "Deploy To' Deploy From' Execute"' "View' Execute"' "Users"' "All"' "Deploy To' Deploy From' Execute"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 274.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions_16,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndConflictingWithViewAndExecutePermissions("16"' "Deploy To' Deploy From' Contribute' View' Execute' Administrator"' "View' Execute"' "Users"' "All"' "Deploy To' Deploy From' Contribute' View' Execute' Administrator"' "Examples\\Control Flow - Decision"' "View' Execute"' ((string[])(null))); " is 340.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Setting Selected Resource Permissions for users and no conflicting permissions"' @__tags); " is 172.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions,The length of the statement  "        testRunner.Given(string.Format("I have Users with \"{0}\""' givenRights)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 137.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions,The length of the statement  "        testRunner.And(string.Format("Resource \"{0}\" has rights \"{1}\" for \"{2}\""' resource' resourceRights' userGroup)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 179.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions,The length of the statement  "        testRunner.When(string.Format("connected as user part of \"{0}\""' userGroup)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 141.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions,The length of the statement  "        testRunner.Then(string.Format("\"{0}\" should have \"{1}\""' resource' permissions)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 147.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions,The length of the statement  "  testRunner.And(string.Format("resources should have \"{0}\""' rights)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_1,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("1"' "Deploy To"' "None"' "Users"' "All"' "Deploy To"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 195.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_2,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("2"' "Deploy From"' "None"' "Users"' "All"' "Deploy From"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 199.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_3,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("3"' "View"' "None"' "Users"' "All"' "View"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 185.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_4,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("4"' "Execute"' "None"' "Users"' "All"' "Execute"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 191.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_5,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("5"' "Contribute' View' Execute"' "None"' "Users"' "All"' "Contribute' View' Execute"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 227.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_6,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("6"' "Deploy To' Deploy From"' "None"' "Users"' "All"' "Deploy To' Deploy From"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 221.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_7,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("7"' "View' Execute"' "None"' "Users"' "All"' "View' Execute"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 203.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_8,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("8"' "View' Execute' Contribute' Deploy To' Deploy From' Administrator"' "None"' "Users"' "All"' "View' Execute' Contribute' Deploy To' Deploy From' Administrator"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 305.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_9,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("9"' "Deploy To' View"' "None"' "Users"' "All"' "Deploy To' View"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 207.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_10,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("10"' "Deploy To' Execute"' "None"' "Users"' "All"' "Deploy To' Execute"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 214.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_11,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("11"' "Deploy To' Contribute' View' Execute"' "None"' "Users"' "All"' "Deploy To' Contribute' View' Execute"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 250.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_12,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("12"' "Deploy From' View"' "None"' "Users"' "All"' "Deploy From' View"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 212.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_13,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("13"' "Deploy From' Execute"' "None"' "Users"' "All"' "Deploy From' Execute"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 218.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_14,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("14"' "Deploy From' Contribute' View' Execute"' "None"' "Users"' "All"' "Deploy From' Contribute' View' Execute"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 254.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_15,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("15"' "Deploy To' Deploy From' View"' "None"' "Users"' "All"' "Deploy To' Deploy From' View"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 234.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_16,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("16"' "Deploy To' Deploy From' Execute"' "None"' "Users"' "All"' "Deploy To' Deploy From' Execute"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 240.
Long Statement,Warewolf.Security.Specs,SettingsPermissionsFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\Settings Permissions.feature.cs,SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions_17,The length of the statement  "this.SettingSelectedResourcePermissionsForUsersAndNoConflictingPermissions("17"' "Deploy To' Deploy From' Contribute' View' Execute' Administrator"' "None"' "Users"' "All"' "Deploy To' Deploy From' Contribute' View' Execute' Administrator"' "Examples\\Control Flow - Decision"' "None"' ((string[])(null))); " is 306.
Long Statement,Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\SettingsPermissionsSteps.cs,InitializeFeature,The length of the statement  "            var reconnectModel = new Server(Guid.NewGuid()' new ServerProxy(AppUsageStats.LocalHost' securitySpecsUser' securitySpecsPassword)) { Name = "Other Connection" }; " is 162.
Long Statement,Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\SettingsPermissionsSteps.cs,InitializeFeature,The length of the statement  "                Assert.Fail("Connection unauthorized when connecting to local Warewolf server as user who is part of '" + userGroup + "' user group."); " is 135.
Long Statement,Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\SettingsPermissionsSteps.cs,WhenConnectedAsUserPartOf,The length of the statement  "            var reconnectModel = new Server(Guid.NewGuid()' new ServerProxy(AppUsageStats.LocalHost' securitySpecsUser' GetSecuritySpecsPassword())) { Name = "Other Connection" }; " is 167.
Long Statement,Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\SettingsPermissionsSteps.cs,WhenConnectedAsUserPartOf,The length of the statement  "                Assert.Fail("Connection unauthorized when connecting to local Warewolf server as user who is part of '" + userGroup + "' user group."); " is 135.
Long Statement,Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\SettingsPermissionsSteps.cs,ThenResourcesShouldHave,The length of the statement  "            Assert.IsTrue(totalNumberOfResourcesWithoutMatch <= 1' "Total number of resources with " + resourcePermissions + " permission is " + allMatch + ". There are " + totalNumberOfResources + " resources in total. Therefore " + totalNumberOfResourcesWithoutMatch + " total resources do not have that permission."); " is 308.
Long Statement,Dev2.Activities.Specs.Permissions,SettingsPermissionsSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Security.Specs\SettingsPermissionsSteps.cs,ThenResourcesShouldNotHave,The length of the statement  "            Assert.IsTrue(totalNumberOfResourcesWithoutMatch <= 1' "Total number of resources with " + resourcePermissions + " permission is " + allMatch + ". There are " + totalNumberOfResources + " resources in total. Therefore " + totalNumberOfResourcesWithoutMatch + " total resources do not have that permission."); " is 308.
