Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkflowExecutionSteps (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs' [4434' 4458])' WorkflowExecutionSteps (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs' [4513' 4537])
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsSharepointDownloadFileAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsSharepointMoveFileAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsSharepointCopyFileAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsSharepointReadListItemAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsSharepointReadFolderAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsSharepointDeleteListItemAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsCreateListItemsAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsSharepointDeleteFileAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsSharepointUploadFileAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAWebGetResultAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAWebPutResultAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnDeleteAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThenIUpdateInputsInAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnDotNetDLLAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnUniqueAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsWebRequestAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAdvancedRecordsetWithQuery which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenCalculateWithFormulaInto which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenAggregateCalculateWithFormulaInto which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenCountOnInto which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsDeleteAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsNullHandlerDeleteAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsFindRecordIndexSearchAndResultAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainFindUniqueAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsGatherSystemInfoAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsRandomAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsFormatNumberAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsDateAndTimeAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsDateAndTimeDifferenceAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsDataSplitAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsReplaceIntoAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsFindIndexIntoAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnCreateAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnWriteRenameAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnZipAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnUnZipAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnMoveAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnReadFolderAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnReadFileAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnWriteFileAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAnDeleteFolderAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenItContainsDataMergeAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAPostgreToolUsingWithMappingsAs which is more interested in members of the type: CommonSteps
Feature Envy,Dev2.Activities.Specs.Composition,WorkflowExecutionSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecutionSteps.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GivenContainsAMysqlDatabaseServiceWithMappings which is more interested in members of the type: CommonSteps
Unutilized Abstraction,Dev2.Activities.Specs.Deploy,DeployFeatureFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Deploy\Deploy Feature.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.Deploy,DeployFeatureSteps,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Deploy\DeployFeatureSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs,Dev2LocalSecurityWrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Dev2LocalSecurityWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Activities.Specs,LSA_UNICODE_STRING,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Dev2LocalSecurityWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Length' MaximumLength' Buffer
Unnecessary Abstraction,Dev2.Activities.Specs,ISpecExternalProcessExecutor,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\ISpecExternalProcessExecutor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WebResult
Unutilized Abstraction,Dev2.Activities.Specs,DatasplitCompositionLoadTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\DatasplitCompositionLoadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.Merge,MergeExecutionFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Merge\MergeExecution.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.Merge,MergeFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Merge\MergeFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.Search,Search,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Search\Search.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.Search,SearchFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Search\Search.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.Sources,ServerSourceFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Sources\ServerSource.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkAdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkAdvancedRecordset.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkAdvancedRecordsetFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkAdvancedRecordset.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StudioTestFrameworkAdvancedRecordsetFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkAdvancedRecordset.feature.cs' [1' 20])' StudioTestFrameworkWithDeletedResourcesFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDeletedResources.feature.cs' [1' 20])' StudioTestFrameworkWithHelloWorldWorkflowFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithHelloWorldWorkflow.feature.cs' [1' 20])' StudioTestFrameworkWithSubworkflowFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithSubworkflow.feature.cs' [1' 20])' StudioTestFrameworkWithDatabaseToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDatabaseTools.feature.cs' [1' 20])' StudioTestFrameworkWithDataToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDataTools.feature.cs' [1' 20])' StudioTestFrameworkkWithDropboxToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDropboxTools.feature.cs' [1' 20])' StudioTestFrameworkWithHTTPWebToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithHTTPWebTools.feature.cs' [1' 20])' StudioTestFrameworkWithScriptingToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithScriptingTools.feature.cs' [1' 20])' StudioTestFrameworkWithUtilityToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithUtilityTools.feature.cs' [1' 20])' StudioTestFrameworkWithFileAndFolderToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithFileAndFolderTools.feature.cs' [1' 20])' StudioTestFrameworkFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFramework.feature.cs' [1' 20])
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDeletedResources.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDeletedResourcesFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDeletedResources.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StudioTestFrameworkWithDeletedResourcesFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDeletedResources.feature.cs' [67' 92])' StudioTestFrameworkWithHelloWorldWorkflowFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithHelloWorldWorkflow.feature.cs' [67' 92])' StudioTestFrameworkWithSubworkflowFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithSubworkflow.feature.cs' [67' 92])' StudioTestFrameworkWithDatabaseToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDatabaseTools.feature.cs' [67' 92])' StudioTestFrameworkWithDataToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDataTools.feature.cs' [67' 92])' StudioTestFrameworkkWithDropboxToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithDropboxTools.feature.cs' [67' 92])' StudioTestFrameworkWithHTTPWebToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithHTTPWebTools.feature.cs' [68' 93])' StudioTestFrameworkWithScriptingToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithScriptingTools.feature.cs' [67' 92])' StudioTestFrameworkWithUtilityToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithUtilityTools.feature.cs' [67' 92])' StudioTestFrameworkWithFileAndFolderToolsFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithFileAndFolderTools.feature.cs' [67' 92])' StudioTestFrameworkFeature (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFramework.feature.cs' [67' 92])
Unutilized Abstraction,Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHelloWorldWorkflowFeature,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkWithHelloWorldWorkflow.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
