Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Services.Security,IAuthorizationService,0,6,1,0,0,12,6,1,0,-1,2,36,Dev2.Common.Interfaces.Enums.AuthorizationContext' Dev2.Services.Security.IAuthorizationRequest,Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Runtime.ESB.Execution.InternalServiceContainer' Dev2.Runtime.ESB.Execution.ServiceTestExecutionContainer' Dev2.Runtime.ESB.Execution.WfExecutionContainer' Dev2.Runtime.ESB.Management.Services.FetchServerPermissions' Dev2.Runtime.ESB.Management.Services.FindResourceHelper' Dev2.Runtime.ESB.Management.Services.SecurityWrite' Dev2.Runtime.Hosting.ExplorerItemFactory' Dev2.Runtime.ResourceCatalogImpl.ResourceDeleteProvider' Dev2.Runtime.ServiceModel.ComPluginServices' Dev2.Runtime.ServiceModel.PluginServices' Dev2.Runtime.ServiceModel.WebServices' Dev2.Runtime.ServiceModel.Services' Dev2.Runtime.WebServer.ApisJsonBuilder' Dev2.Runtime.WebServer.DataObjectExtentions' Dev2.Runtime.WebServer.Handlers.GetApisJsonServiceHandler' Dev2.Runtime.WebServer.Handlers.InternalServiceRequestHandler' Dev2.Runtime.WebServer.Handlers.AbstractWebRequestHandler' Dev2.Runtime.WebServer.Hubs.EsbHub' Dev2.Runtime.WebServer.Security.AuthorizeHubAttribute' Dev2.Runtime.WebServer.Security.AuthorizeWebAttribute' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Settings.SettingsViewModel' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Webs.SaveDialogHelper' Dev2.Studio.Core.Factories.ResourceModelFactory' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Core.Models.Server' Dev2.Security.AuthorizeCommand<T>' Dev2.Tests.Runtime.Security.ServerAuthorizationServiceTests' Dev2.Tests.Runtime.WebServer.AbstractWebRequestHandlerMock
Dev2.Services.Security,ISecurityService,0,2,2,0,0,9,2,1,0,-1,0,10,,Dev2.Services.Security.AuthorizationServiceBase' Dev2.Runtime.ESB.Management.Services.SecurityWrite' Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Webs.SaveDialogHelper' Dev2.Security.ClientAuthorizationService' Dev2.Tests.Runtime.Security.TestServerAuthorizationService' Dev2.Infrastructure.Tests.Services.Security.TestAuthorizationServiceBase
Dev2.Services.Security,SecurityServiceBase,2,9,2,0,2,108,13,3,1,0,2,0,Dev2.Services.Security.WindowsGroupPermission' Dev2.Services.Security.PermissionsModifiedEventArgs,
Dev2.Services.Security,PermissionsModifiedEventArgs,0,1,1,0,1,11,1,0,0,-1,0,4,,Dev2.Services.Security.AuthorizationServiceBase' Dev2.Services.Security.SecurityServiceBase' Dev2.Runtime.WebServer.Hubs.EsbHub' Dev2.Infrastructure.Tests.Services.Security.TestAuthorizationServiceBase
Dev2.Services.Security,SecuritySettingsTO,0,2,2,0,2,17,3,0,0,-1,0,14,,Dev2.Data.Settings.Settings' Dev2.Runtime.ESB.Management.Services.SecurityRead' Dev2.Runtime.ESB.Management.Services.SecurityWrite' Dev2.Runtime.Security.ServerSecurityService' Dev2.Settings.Security.SecurityViewModel' Dev2.Security.ClientSecurityService' Dev2.Core.Tests.Settings.SettingsViewModelTests' Dev2.Core.Tests.Settings.TestSecurityViewModel' Dev2.Core.Tests.Settings.SecurityViewModelTests' Dev2.Tests.Runtime.Services.SecurityReadTests' Dev2.Tests.Runtime.Services.SecurityWriteTests' Dev2.Tests.Runtime.Services.SettingsReadTests' Dev2.Data.Tests.SetingTest' Dev2.Infrastructure.Tests.Services.Security.SecuritySettingsTOTests
Dev2.Services.Security,WebServerRequestType,0,0,0,0,0,39,0,0,0,-1,0,6,,Dev2.Runtime.Security.ServerAuthorizationService' Dev2.Runtime.WebServer.Security.AuthorizationRequestHelper' Dev2.Runtime.WebServer.Security.AuthorizeWebAttribute' Dev2.Tests.Runtime.Security.ServerAuthorizationServiceTests' Dev2.Tests.Runtime.Security.TestAuthorizationRequest' Dev2.Tests.Runtime.WebServer.Security.AuthorizationRequestHelperTests
Dev2.Services.Security,WindowsGroupPermission,18,4,21,3,4,218,4,0,1,1,1,27,Dev2.Runtime.Configuration.ViewModels.Base.RelayCommand,Dev2.Services.Security.AuthorizationHelpers' Dev2.Services.Security.AuthorizationServiceBase' Dev2.Services.Security.SecurityServiceBase' Dev2.Services.Security.WindowsGroupPermissionComparer' Dev2.Runtime.ESB.Management.Services.SecurityRead' Dev2.Settings.Security.SecurityViewModel' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Security.ClientAuthorizationService' Dev2.Activities.Specs.Permissions.SettingsPermissionsSteps' Warewolf.Studio.ViewModels.ExplorerViewModelBase' Warewolf.Studio.ViewModels.ExplorerViewModel' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.Security.ClientSecurityServiceTests' Dev2.Core.Tests.Settings.SecurityViewModelTests' Dev2.Core.Tests.Settings.SchedulerViewModelTests' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Warewolf.Testing.ServerForTesting' Dev2.Tests.Runtime.Services.SecurityReadTests' Dev2.Tests.Runtime.Services.SecurityWriteTests' Dev2.Tests.Runtime.Services.SettingsWriteTests' Dev2.Tests.Runtime.Security.ServerAuthorizationServiceTests' Dev2.Integration.Tests.Server_Refresh.ServerRefreshTests' Dev2.Infrastructure.Tests.Services.Security.AuthorizationServiceBaseTests' Dev2.Infrastructure.Tests.Services.Security.AuthorizationHelpersTests' Dev2.Infrastructure.Tests.Services.Security.SecurityServiceBaseTests' Dev2.Infrastructure.Tests.Services.Security.WindowsGroupPermissionTests' Dev2.Infrastructure.Tests.Services.Security.WindowsGroupPermissionComparerTests
Dev2.Services.Security,WindowsGroupPermissionComparer,2,3,0,0,2,81,11,0,0,0,2,2,Dev2.VerifyArgument' Dev2.Services.Security.WindowsGroupPermission,Dev2.Settings.Security.SecurityView' Dev2.Infrastructure.Tests.Services.Security.WindowsGroupPermissionComparerTests
Dev2.Services.Security.MoqInstallerActions,InstallerActionsForDevelopment,0,2,0,0,1,21,3,0,1,-1,2,2,Dev2.Services.Security.MoqInstallerActions.IWarewolfSecurityOperations' Dev2.Services.Security.MoqInstallerActions.MoqInstallerActionFactory,Dev2.Services.Security.MoqInstallerActions.MoqInstallerActionFactory' Dev2.Infrastructure.Tests.MoqInstallerActions.IntallerActionsForDevelopmentTest
Dev2.Services.Security.MoqInstallerActions,MoqInstallerActionFactory,0,2,0,0,2,11,2,0,0,-1,2,6,Dev2.Services.Security.MoqInstallerActions.InstallerActionsForDevelopment' Dev2.Services.Security.MoqInstallerActions.WarewolfSecurityOperationsImpl,Dev2.Services.Security.MoqInstallerActions.InstallerActionsForDevelopment' Dev2.ServerLifecycleManager' Dev2.Infrastructure.Tests.MoqInstallerActions.IntallerActionsForDevelopmentTest' Dev2.Infrastructure.Tests.MoqInstallerActions.MoqInstallerActionFactoryTest' Dev2.Infrastructure.Tests.MoqInstallerActions.WarewolfSecurityOperationsTest' Dev2.Infrastructure.Tests.Services.Security.AuthorizationServiceBaseTests
Dev2.Services.Security.MoqInstallerActions,IMoqInstallerActions,0,1,0,0,0,4,1,1,0,-1,0,2,,Dev2.ServerLifecycleManager' Dev2.Infrastructure.Tests.MoqInstallerActions.MoqInstallerActionFactoryTest
Dev2.Services.Security.MoqInstallerActions,IWarewolfSecurityOperations,0,8,0,0,0,15,8,1,0,-1,0,5,,Dev2.Services.Security.MoqInstallerActions.InstallerActionsForDevelopment' Dev2.Infrastructure.Tests.MoqInstallerActions.IntallerActionsForDevelopmentTest' Dev2.Infrastructure.Tests.MoqInstallerActions.MoqInstallerActionFactoryTest' Dev2.Infrastructure.Tests.MoqInstallerActions.WarewolfSecurityOperationsTest' Dev2.Infrastructure.Tests.Services.Security.AuthorizationServiceBaseTests
Dev2.Services.Security.MoqInstallerActions,WarewolfSecurityOperationsImpl,3,8,0,0,8,202,17,0,1,0.25,3,1,Dev2.Common.Dev2Logger' Warewolf.Resource.Errors.ErrorResource' Dev2.Common.GlobalConstants,Dev2.Services.Security.MoqInstallerActions.MoqInstallerActionFactory
Dev2.Data.ServiceModel.Messages,CompileMessageList,0,0,4,0,0,7,0,0,1,-1,0,7,,Dev2.Runtime.ESB.Management.Services.FetchDependantCompileMessages' Dev2.Runtime.WebServer.Hubs.EsbHub' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Network.ServerProxyWithoutChunking' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Core.Tests.WorkSurfaceContextViewModelTests' Dev2.Tests.Runtime.Hosting.ResourceCatalogTests
Dev2.Data.ServiceModel.Messages,CompileMessageTO,0,3,8,0,3,58,4,0,1,-1,3,4,Dev2.Common.Interfaces.Infrastructure.SharedModels.CompileMessageType' Dev2.Providers.Errors.ErrorInfo' Dev2.Common.Interfaces.Infrastructure.Providers.Errors.FixType,Dev2.Runtime.ESB.Management.Services.FetchDependantCompileMessages' Dev2.Runtime.Compiler.CompileRules.Workflow_MappingChangeRule' Dev2.Runtime.Compiler.ServiceModelCompiler' Dev2.Data.Tests.TO.CompileMessageTOTests
Dev2.Runtime.ServiceModel.Data,DbColumn,1,3,8,0,3,131,4,0,1,1,0,2,,Dev2.Runtime.ESB.Management.Services.GetDatabaseColumnsForTable' Dev2.Infrastructure.Tests.SharedModels.DbColumnTest
Dev2.Runtime.ServiceModel.Data,DbColumnList,0,3,0,0,3,14,3,0,1,-1,0,5,,Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Runtime.ESB.Management.Services.GetSharepointListFields' Dev2.Runtime.ESB.Management.Services.GetDatabaseColumnsForTable' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Activities.Designers.Tests.SqlBulkInsert.SqlBulkInsertDesignerViewModelTests
Dev2.Runtime.ServiceModel.Data,DbTable,0,1,4,0,1,33,1,0,0,-1,0,6,,Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Runtime.ESB.Management.Services.GetDatabaseTables' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Activities.Designers.Tests.SqlBulkInsert.SqlBulkInsertDesignerViewModelTests' Dev2.Infrastructure.Tests.DbTableTests
Dev2.Runtime.ServiceModel.Data,DbTableList,0,3,0,0,3,14,3,0,0,-1,0,5,,Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Runtime.ESB.Management.Services.GetSharepointListService' Dev2.Runtime.ESB.Management.Services.GetDatabaseTables' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Activities.Designers.Tests.SqlBulkInsert.SqlBulkInsertDesignerViewModelTests
Dev2.Runtime.ServiceModel.Data,ResultList<T>,0,4,3,0,4,33,5,0,0,-1,0,0,,
Dev2.Runtime.ServiceModel.Data,SharepointListTo,0,1,2,0,1,17,1,0,1,-1,0,5,,Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Activities.Designers.Tests.Sharepoint.SharepointDesignerViewModelBaseTests
Dev2.Runtime.ServiceModel.Data,SharepointFieldTo,0,1,9,0,1,32,2,0,1,-1,1,1,Dev2.Common.Interfaces.Infrastructure.SharedModels.SharepointFieldType,Warewolf.Sharepoint.SharepointHelper
Dev2.Explorer,RollbackResult,0,0,2,0,0,5,0,0,1,-1,0,1,,Dev2.Runtime.Hosting.ServerVersionRepository
Dev2.Explorer,ServerExplorerItem,0,6,15,0,5,83,9,0,1,-1,1,22,Dev2.Common.Interfaces.Security.Permissions,Dev2.Runtime.ESB.Management.Services.AddFolderService' Dev2.Runtime.Hosting.ExplorerItemFactory' Dev2.Runtime.Hosting.ServerVersionRepository' Dev2.Runtime.ResourceCatalogImpl.ResourceDuplicateProvider' Dev2.Studio.Core.ExplorerUpdateManagerProxy' Dev2.Studio.Core.QueryManagerProxy' Dev2.Network.ServerProxyWithoutChunking' Warewolf.Studio.ServerProxyLayer.ExplorerUpdateManagerProxy' Warewolf.Studio.ServerProxyLayer.QueryManagerProxy' Dev2.Core.Tests.ClientExplorerRepositoryTest' Dev2.Tests.Runtime.Hosting.ServerExplorerRepositoryTests' Dev2.Tests.Runtime.Services.CreateFolderTest' Dev2.Tests.Runtime.Services.DeleteItemsTest' Dev2.Tests.Runtime.Services.FetchResourceDuplicatesTests' Dev2.Tests.Runtime.Services.FetchExplorerItemsTest' Dev2.Tests.Runtime.Services.GetServerVersionTest' Dev2.Tests.Runtime.Services.GetDirectoriesRelativeToServerTests' Dev2.Tests.Runtime.Services.GetVersionsTest' Dev2.Tests.Runtime.Services.MoveItemsServiceTest' Dev2.Tests.Runtime.Services.RenameItemsTest' Warewolf.UIBindingTests.Deploy.DeployTabSteps' Dev2.Infrastructure.Tests.SharedModels.ServerExplorerItemTest
Dev2.Data.ServiceModel,SerializableResource,0,0,18,0,0,98,0,0,0,-1,0,6,,Dev2.Runtime.ESB.Control.EsbServicesEndpoint' Dev2.Runtime.ESB.Execution.RemoteWorkflowExecutionContainer' Dev2.Runtime.ESB.Management.Services.FindResourceHelper' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Dev2.Tests.Runtime.Util.FindResourceHelperTest
Dev2.Threading,AsyncWorker,0,8,0,0,7,162,8,0,1,-1,0,1,,Dev2.Core.Tests.Utils.AsyncWorkerTests
Dev2.Threading,SynchronousAsyncWorker,1,7,0,0,7,142,7,0,1,0.57,0,2,,Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests
