Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStatesWithNestesForEach_ShouldAddChildrenCorrectly,The following statement contains a magic number: Assert.AreEqual(2' count);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStatesWithNestesWithService_ShouldAddChildrenCorrectly,The following statement contains a magic number: Assert.AreEqual(22' debugStates.Count);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStatesWithNestesWithService_ShouldAddChildrenCorrectly,The following statement contains a magic number: Assert.AreEqual(4' allStates);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStatesWithNestesWithService_ShouldAddChildrenCorrectly,The following statement contains a magic number: Assert.AreEqual(3' count);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStatesWithNestesWithService_ShouldAddChildrenCorrectly,The following statement contains a magic number: var allHas4Children = debugState.Children.All(state => state.Children.Count == 4);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStatesAllToolsWorkflow_ShouldAggregateErrors,The following statement contains a magic number: Assert.AreEqual(76' debugStates.Count);
Magic Number,Dev2.Common.Tests,DebugStateTreeBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DebugStateTreeBuilderTests.cs,DebugStateTreeBuilder_GivenStatesAllToolsWorkflow_ShouldAggregateErrors,The following statement contains a magic number: Assert.AreEqual(76' allStates);
Magic Number,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,ServerSettingsData_Equals_Valid_Expected,The following statement contains a magic number: var expectedServerSettingsData = new ServerSettingsData              {                  WebServerPort = 3142'                  WebServerSslPort = 3143'                  SslCertificateName = "SslCertificateName"'                  CollectUsageStats = true'                  DaysToKeepTempFiles = 2'                  AuditFilePath = "AuditFilePath"              };
Magic Number,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,ServerSettingsData_Equals_Valid_Expected,The following statement contains a magic number: var expectedServerSettingsData = new ServerSettingsData              {                  WebServerPort = 3142'                  WebServerSslPort = 3143'                  SslCertificateName = "SslCertificateName"'                  CollectUsageStats = true'                  DaysToKeepTempFiles = 2'                  AuditFilePath = "AuditFilePath"              };
Magic Number,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,ServerSettingsData_Equals_Valid_Expected,The following statement contains a magic number: var expectedServerSettingsData = new ServerSettingsData              {                  WebServerPort = 3142'                  WebServerSslPort = 3143'                  SslCertificateName = "SslCertificateName"'                  CollectUsageStats = true'                  DaysToKeepTempFiles = 2'                  AuditFilePath = "AuditFilePath"              };
Magic Number,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,ServerSettingsData_Equals_Valid_Expected,The following statement contains a magic number: var serverSettingsData = new ServerSettingsData              {                  WebServerPort = 3142'                  WebServerSslPort = 3143'                  SslCertificateName = "SslCertificateName"'                  CollectUsageStats = true'                  DaysToKeepTempFiles = 2'                  AuditFilePath = "AuditFilePath"              };
Magic Number,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,ServerSettingsData_Equals_Valid_Expected,The following statement contains a magic number: var serverSettingsData = new ServerSettingsData              {                  WebServerPort = 3142'                  WebServerSslPort = 3143'                  SslCertificateName = "SslCertificateName"'                  CollectUsageStats = true'                  DaysToKeepTempFiles = 2'                  AuditFilePath = "AuditFilePath"              };
Magic Number,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,ServerSettingsData_Equals_Valid_Expected,The following statement contains a magic number: var serverSettingsData = new ServerSettingsData              {                  WebServerPort = 3142'                  WebServerSslPort = 3143'                  SslCertificateName = "SslCertificateName"'                  CollectUsageStats = true'                  DaysToKeepTempFiles = 2'                  AuditFilePath = "AuditFilePath"              };
Magic Number,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,Get_AppConfig_Configuration,The following statement contains a magic number: Assert.AreEqual(8' settings.GetType().GetProperties(System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.Instance).Length);
Magic Number,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,Get_AppConfig_Configuration,The following statement contains a magic number: Assert.AreEqual(200' settings.LogFlushInterval);
Magic Number,Dev2.Common.Tests,ServerSettingsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ServerSettingsTests.cs,ServerSettings_SaveLoggingPath_Get,The following statement contains a magic number: Assert.AreEqual(200' result.LogFlushInterval);
Magic Number,Dev2.Common.Tests,SearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\SearchTests.cs,Search_GetSearchResults,The following statement contains a magic number: Assert.AreEqual(2' searchResults.Count);
Magic Number,Dev2.Common.Tests,IntellisenseStringResultTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\IntellisenseStringResultTests.cs,IntellisenseStringResult_Validate,The following statement contains a magic number: const int expectedCaretPosition = 44;
Magic Number,Dev2.Common.Tests,EqualityFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\EqualityFactoryTests.cs,EqualityFactory_GetComparer_Compare,The following statement contains a magic number: var expected = 1234;
Magic Number,Dev2.Common.Tests,EqualityFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\EqualityFactoryTests.cs,EqualityFactory_GetEqualityComparer_Equals_GetHashCode,The following statement contains a magic number: var expectedHash = 4321;
Magic Number,Dev2.Common.Tests,EqualityFactoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\EqualityFactoryTests.cs,EqualityFactory_GetComparable_CompareTo,The following statement contains a magic number: var expectedHash = 4321;
Magic Number,Dev2.Common.Tests,PluginActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\PluginActionTests.cs,PluginAction_Validate,The following statement contains a magic number: Assert.AreEqual(2' pluginAction.Inputs.Count);
Magic Number,Dev2.Common.Tests,PluginActionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\PluginActionTests.cs,PluginAction_Validate,The following statement contains a magic number: Assert.AreEqual(2' pluginAction.Variables.Count);
Magic Number,Dev2.Common.Tests,FileListingTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\FileListingTests.cs,FileListing_Validate,The following statement contains a magic number: Assert.AreEqual(2' fileListing.Children.Count);
Magic Number,Dev2.Common.Tests,PluginConstructorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\PluginConstructorTests.cs,PluginConstructor_Equals_DifferentType_IsFalse,The following statement contains a magic number: Assert.IsFalse(ob1.Equals((object)1234));
Magic Number,Dev2.Common.Tests,DllListingTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DllListingTests.cs,DllListing_Validate,The following statement contains a magic number: Assert.AreEqual(2' dllListing.Children.Count);
Magic Number,Dev2.Common.Tests,ApisJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ApisJsonTests.cs,ApisJson_ConstructWithValues,The following statement contains a magic number: Assert.AreEqual(10000000' p.Created.Ticks);
Magic Number,Dev2.Common.Tests,ApisJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ApisJsonTests.cs,ApisJson_ConstructWithValues,The following statement contains a magic number: Assert.AreEqual(20000000' p.Modified.Ticks);
Magic Number,Dev2.Common.Tests,ApisJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ApisJsonTests.cs,ApisJson_Equals_DifferentType_IsFalse,The following statement contains a magic number: Assert.IsFalse(ob1.Equals((object)1234));
Magic Number,Dev2.Common.Tests,ApisJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ApisJsonTests.cs,GetInstance,The following statement contains a magic number: var p = new ApisJson              {                  Apis = singleApis'                  Created = new DateTime(10000000)'                  Description = "Some description"'                  Image = "Some image"'                  Include = includeApis'                  Maintainers = maintainerApis'                  Modified = new DateTime(20000000)'                  Name = "Some Name"'                  SpecificationVersion = "spec version"'                  Tags = new List<string> { "s1"' "s2" }'                  Url = "some url"'                };
Magic Number,Dev2.Common.Tests,ApisJsonTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ApisJsonTests.cs,GetInstance,The following statement contains a magic number: var p = new ApisJson              {                  Apis = singleApis'                  Created = new DateTime(10000000)'                  Description = "Some description"'                  Image = "Some image"'                  Include = includeApis'                  Maintainers = maintainerApis'                  Modified = new DateTime(20000000)'                  Name = "Some Name"'                  SpecificationVersion = "spec version"'                  Tags = new List<string> { "s1"' "s2" }'                  Url = "some url"'                };
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_Flatten_GivenAList,The following statement contains a magic number: Assert.AreEqual(6' result.Count());
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_Flatten_GivenAList,The following statement contains a magic number: Assert.AreEqual("e2e1"' resultArray[2].Name);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_Flatten_GivenAList,The following statement contains a magic number: Assert.AreEqual("e2e2"' resultArray[3].Name);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_Flatten_GivenAList,The following statement contains a magic number: Assert.AreEqual("e1"' resultArray[4].Name);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_Flatten_GivenAList,The following statement contains a magic number: Assert.AreEqual("e2"' resultArray[5].Name);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_Flatten_GivenAnArray,The following statement contains a magic number: Assert.AreEqual(6' result.Count());
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_Flatten_GivenAnArray,The following statement contains a magic number: Assert.AreEqual("e2e1"' resultArray[2].Name);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_Flatten_GivenAnArray,The following statement contains a magic number: Assert.AreEqual("e2e2"' resultArray[3].Name);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_Flatten_GivenAnArray,The following statement contains a magic number: Assert.AreEqual("e1"' resultArray[4].Name);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_Flatten_GivenAnArray,The following statement contains a magic number: Assert.AreEqual("e2"' resultArray[5].Name);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_DistinctBy,The following statement contains a magic number: Assert.AreEqual(4' resultArray.Length);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_DistinctBy,The following statement contains a magic number: Assert.AreEqual(list1[1].Children[0]' resultArray[2]);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_DistinctBy,The following statement contains a magic number: Assert.AreEqual(list1[0]' resultArray[3]);
Magic Number,Dev2.Common.Tests,UtilitiesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\UtilitiesTests.cs,Utilities_PerformActionInsideImpersonatedContext_TaskFailureTriesAgainAndFailsAgain_ShouldThrow,The following statement contains a magic number: Assert.AreEqual(2' executedCount);
Magic Number,Dev2.Common.Tests,NameValueTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\NameValueTests.cs,NameValue_OnPropertyChanged,The following statement contains a magic number: Assert.AreEqual(2' receivedEvents.Count);
Magic Number,Dev2.Common.Tests,WarewolfQueueTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\WarewolfQueue\WarewolfQueueTests.cs,WarewolfQueue_Threaded_EnqueueDequeue_FlushShouldDelay_Success,The following statement contains a magic number: var expected = new BenchmarkObject              {                  Number = 123'                  Word = "test value"              };
Magic Number,Dev2.Common.Tests,WarewolfQueueTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\WarewolfQueue\WarewolfQueueTests.cs,WarewolfQueue_Threaded_EnqueueDequeue_FlushShouldDelay_Success,The following statement contains a magic number: var thread = new Thread((Object queueInstance) =>                  {                      var queue = queueInstance as WarewolfQueue;                        try                      {                          using (var session = queue.OpenSession())                          {                              BenchmarkObject data = null;                              gate.WaitOne();                                data = session.Dequeue<BenchmarkObject>();                              Assert.IsNotNull(data);                              Assert.AreEqual(data' expected);                              var startTimeValue = (DateTime.UtcNow - startTime).TotalMilliseconds;                              Assert.IsTrue(startTimeValue > 1000' "flush does not define enqueue timing");                              session.Flush();                          }                      }                      catch (Exception e)                      {                          threadException = e;                      }                  })                  {                      IsBackground = true                  };
Magic Number,Dev2.Common.Tests,WarewolfQueueTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\WarewolfQueue\WarewolfQueueTests.cs,WarewolfQueue_Threaded_EnqueueDequeue_FlushShouldDelay_Success,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Dev2.Common.Tests,WarewolfQueueTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\WarewolfQueue\WarewolfQueueTests.cs,WarewolfQueue_Threaded_EnqueueDequeue_Benchmark_Success,The following statement contains a magic number: var expected = new BenchmarkObject              {                  Number = 123'                  Word = "test value"              };
Magic Number,Dev2.Common.Tests,WarewolfQueueTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\WarewolfQueue\WarewolfQueueTests.cs,WarewolfQueue_Threaded_EnqueueDequeue_Benchmark_Success,The following statement contains a magic number: var thread = new Thread(() =>              {                  try                  {                      using (var session = _queue.OpenSession())                      {                          for (var i = 0; i < 100000; i++)                          {                              BenchmarkObject data = null;                              do                              {                                  data = session.Dequeue<BenchmarkObject>();                              } while (data is null);                              Assert.AreEqual(data' expected);                              session.Flush();                          }                      }                  }                  catch (Exception e)                  {                      threadException = e;                  }              })              {                  IsBackground = true              };
Magic Number,Dev2.Common.Tests,WarewolfQueueTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\WarewolfQueue\WarewolfQueueTests.cs,WarewolfQueue_Threaded_EnqueueDequeue_Benchmark_Success,The following statement contains a magic number: i < 100000
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_ToObservableCollection_WhenIEnumableContainsData_ExpectCollection,The following statement contains a magic number: Assert.AreEqual(2' result.Count);
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_IndexOf_WhenStringBuilderContainsValue_ExpectValidIndex,The following statement contains a magic number: Assert.AreEqual(2' result);
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_Substring_WhenStartAndEndInBound_ExpectString,The following statement contains a magic number: var result = value.Substring(0' 2);
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_Substring_WhenStartAndEndInBoundAndNotStartingAtZero_ExpectString,The following statement contains a magic number: var result = value.Substring(2' 3);
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_Substring_WhenStartAndEndInBoundAndNotStartingAtZero_ExpectString,The following statement contains a magic number: var result = value.Substring(2' 3);
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_Substring_WhenStartAndEndOutOfBound_ExpectString,The following statement contains a magic number: value.Substring(0' 20);
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_LastIndexOf_WhenNormalString_ExpectLastIndex,The following statement contains a magic number: Assert.AreEqual(28' result);
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_LastIndexOf_WhenNormalStringWithCaseIgnore_ExpectLastIndex,The following statement contains a magic number: Assert.AreEqual(28' result);
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_LastIndexOf_WhenNormalStringInMiddle_ExpectLastIndex,The following statement contains a magic number: Assert.AreEqual(12' result);
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_LastIndexOf_StartIndexSetter_IgnoreCase_False_WithSameChar_ExpectSuccess,The following statement contains a magic number: var lastIndexOf = ExtensionMethods.LastIndexOf(value' "bbb"' 8' false);
Magic Number,Dev2.Common.Tests,ExtensionMethodsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtensionMethodsTest.cs,ExtensionMethods_LastIndexOf_StartIndexSetter_IgnoreCase_False_WithSameChar_ExpectSuccess,The following statement contains a magic number: Assert.AreEqual(4' lastIndexOf);
Magic Number,Dev2.Common.Tests,MapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,Mapper_Map_GivenObjects_ShouldMapCorrectly,The following statement contains a magic number: var parent = new Parent              {                  Id = 100'                  Name = "name"'                  Surname = "surname"              };
Magic Number,Dev2.Common.Tests,MapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,Mapper_Map_GivenObjects_ShouldMapCorrectly,The following statement contains a magic number: Assert.AreEqual(100' parent.Id);
Magic Number,Dev2.Common.Tests,MapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,Mapper_Map_GivenObjects_ShouldMapCorrectly,The following statement contains a magic number: Assert.AreEqual(100' child.ParentId);
Magic Number,Dev2.Common.Tests,MapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,Mapper_Map_ObjectsNoActions_ShouldMapCorrectly,The following statement contains a magic number: var parent = new Parent              {                  Id = 100'                  Name = "name"'                  Surname = "surname"              };
Magic Number,Dev2.Common.Tests,MapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,Mapper_Map_ObjectsNoActions_ShouldMapCorrectly,The following statement contains a magic number: Assert.AreEqual(100' parent.Id);
Magic Number,Dev2.Common.Tests,MapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,Mapper_Map_TMapTo_IsNull_ExpectNoArgumentNullException,The following statement contains a magic number: var parent = new Parent              {                  Id = 100'                  Name = "name"'                  Surname = "surname"              };
Magic Number,Dev2.Common.Tests,MapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,Mapper_Map_TMapTo_IsNull_ExpectNoArgumentNullException,The following statement contains a magic number: Assert.AreEqual(100' parent.Id);
Magic Number,Dev2.Common.Tests,MapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,Mapper_Map_TMapTo_IsNotNull_ExpectNoArgumentNullException,The following statement contains a magic number: var parent = new Parent              {                  Id = 100'                  Name = "name"'                  Surname = "surname"              };
Magic Number,Dev2.Common.Tests,MapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\MapperTests.cs,Mapper_Map_TMapTo_IsNotNull_ExpectNoArgumentNullException,The following statement contains a magic number: Assert.AreEqual(100' parent.Id);
Magic Number,Dev2.Common.Tests,DistinctByTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DistinctByTests.cs,Constructor_GivenPropertyName_ShouldPassThrough,The following statement contains a magic number: Assert.AreEqual(3' contacts.Count());
Magic Number,Dev2.Common.Tests,DistinctByTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DistinctByTests.cs,Constructor_GivenPropertyName_ShouldPassThrough,The following statement contains a magic number: Assert.AreEqual(3' contacts.Count());
Magic Number,Dev2.Common.Tests,DistinctByTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DistinctByTests.cs,Constructor_GivenPropertyNullGuidValues_ShouldPassThrough,The following statement contains a magic number: Assert.AreEqual(2' contacts.Count());
Magic Number,Dev2.Common.Tests,DistinctByTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DistinctByTests.cs,Constructor_GivenPropertyNullGuidValues_ShouldPassThrough,The following statement contains a magic number: Assert.AreEqual(2' contacts.Count());
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_Validate,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_Equals_DbSource_Expected_True,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_ReferenceEquals_DbSource_Expected_True,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_Equals_DbSource_Expected_False,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_ReferenceEquals_DbSourceDefinition_Expected_True,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
Magic Number,Dev2.Common.Tests.Core.Database,DbSourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Core\Database\DbSourceDefinitionTests.cs,DbSourceDefinition_Equals_DbSourceDefinition_Expected_True,The following statement contains a magic number: const int expectedConnectionTimeout = 30;
