Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Core.Tests,DataListViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\DataListViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataListViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\DataListViewModelTests.cs' [1521' 1543])' DataListViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\DataListViewModelTests.cs' [2428' 2450])
Duplicate Abstraction,Dev2.Core.Tests,DataListViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\DataListViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataListViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\DataListViewModelTests.cs' [2752' 2774])' DataListViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DataList\DataListViewModelTests.cs' [2777' 2799])
Unutilized Abstraction,Dev2.Core.Tests,DebugOutputFilterStrategyTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DebugOutputFilterStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests,DeployServiceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DeployServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests,DragDropHelpersTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\DragDropHelpersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests,InputOutputViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\InputOutputViewModelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [1309' 1332])' MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [1435' 1458])
Duplicate Abstraction,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [1399' 1425])' MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [1460' 1486])
Duplicate Abstraction,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [1804' 1830])' MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [1969' 1995])
Duplicate Abstraction,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [3054' 3094])' MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [3169' 3209])
Duplicate Abstraction,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [3067' 3094])' MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [3248' 3275])
Duplicate Abstraction,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [3182' 3210])' MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [3248' 3276])
Duplicate Abstraction,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [3691' 3723])' MainViewModelTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs' [3727' 3759])
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_ShowStartPageCommand_ShowStartPageActive which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_DebugCommand_NotNull which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_DebugCommandNoActiveItem_NotNull which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_QuickDebugCommand_NotNull which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_QuickDebugCommandNoActiveItem_NotNull which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_SaveCommand_NotNull which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_SaveCommandNoActiveItem_NotNull which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_QuickViewInBrowserCommand_NotNull which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_QuickViewInBrowserCommandNoActiveItem_NotNull which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_ViewInBrowserCommand_NotNull which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_ViewInBrowserCommandNoActiveItem_NotNull which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_Regression_NewWorkFlowCommand_DoesNotSaveRepository which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModelShowStartPageExpectedGetsLatestFirst which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModelShowStartPageExpectedTracking which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_AuthorizeCommands_AuthorizationContextIsCorrect which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_AuthorizeCommands_ActiveEnvironmentChanged_UpdateContextInvoked which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsActiveEnvironmentConnectExpectFalseWithNullEnvironment which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMenuPanelWidth which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_SetActiveServer_Scenerio_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditSqlServerSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditMySqlSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditPostgreSqlSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditOracleSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditOdbcSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditEmailSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditExchangeSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditPluginSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditComPluginSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditRabbitMQSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditWcfSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_EditWebSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewSqlServerSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewMySqlSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewPostgreSqlSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewOracleSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewOdbcSource_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewDropboxSourceCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewEmailSourceCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewExchangeSourceCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewPluginSourceCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewRabbitMQSourceCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewSharepointSourceCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewWcfSourceCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_NewWebSourceCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_TasksCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_QueueEventsCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Feature Envy,Dev2.Core.Tests,MainViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MainViewModel_SchedulerCommand_Handle_Result which is more interested in members of the type: ShellViewModel
Unnecessary Abstraction,Dev2.Core.Tests,IEnvironmentModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceRepository' Connection
Unutilized Abstraction,Dev2.Core.Tests,IEnvironmentModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests,MainViewModelPersistenceMock,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\MainViewModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests,ResourceDesignerViewModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceDesignerViewModelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Core.Tests,ResourceHelperTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Core.Tests,ResourceModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs' [339' 362])' ResourceModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs' [389' 412])
Duplicate Abstraction,Dev2.Core.Tests,ResourceModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs' [366' 386])' ResourceModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs' [416' 436])
Duplicate Abstraction,Dev2.Core.Tests,ResourceModelTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs' [847' 866])' ResourceModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs' [881' 900])' ResourceModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs' [921' 940])' ResourceModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs' [880' 899])' ResourceModelTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core.Tests\ResourceModelTest.cs' [920' 939])
