Namespace,Type,Method,LOC,CC,PC
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_2,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_3,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_4,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_5,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_6,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_7,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_8,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_9,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_10,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_11,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_12,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_13,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_14,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_15,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_16,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_17,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_18,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_19,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_20,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_21,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_22,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_23,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_24,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_25,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_26,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_27,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_28,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_29,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_30,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_31,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_32,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_33,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_34,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_35,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_36,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_37,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_38,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_39,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_40,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_41,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_42,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_43,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_44,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_45,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_46,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_47,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAnEmptyRecordset_48,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.BaseConversion,BaseConversionFeature,ConvertAVariableThatIsNull,17,1,0
Dev2.Activities.Specs.Toolbox.Data.BaseConversion,BaseConversionSteps,BaseConversionSteps,7,2,1
Dev2.Activities.Specs.Toolbox.Data.BaseConversion,BaseConversionSteps,BuildDataList,17,2,0
Dev2.Activities.Specs.Toolbox.Data.BaseConversion,BaseConversionSteps,GivenIHaveAConvertVariableWithAValueOf,9,2,2
Dev2.Activities.Specs.Toolbox.Data.BaseConversion,BaseConversionSteps,GivenIConvertAVariableFromTypeToType,9,2,3
Dev2.Activities.Specs.Toolbox.Data.BaseConversion,BaseConversionSteps,WhenTheBaseConversionToolIsExecuted,5,1,0
Dev2.Activities.Specs.Toolbox.Data.BaseConversion,BaseConversionSteps,ThenTheResultIs,13,2,1
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertASentenceToUppercase,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertASentenceToLowercase,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertASentenceToSentence,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertASentenceToTitleCase,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertASentenceStartingWithANumberToUPPERCASE,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertASentenceStartingWithANumberToLowerCase,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertASentenceStartingWithANumberToSentenceCase,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertASentenceStartingWithANumberDirectlyInFrontOfAWordToTitleCase,38,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertASentenceStartingWithANumberToTitleCase,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertABlankToTitleCase,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertABlankToSentencecase,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertABlankToUPPERCASE,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertABlankToLowercase,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertARecordsetToUpper,77,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertAnEmptyRecordsetToUpper,13,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertAEmptySentenceStartingWithANumberToUpper,37,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertANegativeRecordsetIndexToUppercase,33,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertANegativeRecordsetIndexToLowercase,33,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertTwoVariablesInOneRow,34,1,3
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertTwoVariablesInOneRow_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertTwoVariablesInOneRow_2,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertTwoVariablesInOneRow_3,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertTwoVariablesInOneRow_4,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable,33,1,5
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_2,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_3,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_4,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_5,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_6,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_7,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_8,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_9,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_10,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_11,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_12,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_13,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_14,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_15,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_16,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_17,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_18,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_19,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_20,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_21,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_22,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_23,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_24,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_25,8,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_26,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_27,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ErrorMessagesWhenConvertAInvalidVariable_28,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertAVariableThatDoesNotExist,13,1,0
Warewolf.Tools.Specs.Toolbox.Data.CaseConversion,CaseConversionFeature,ConvertAVariableThatIsNULL,15,1,0
Dev2.Activities.Specs.Toolbox.Data.CaseConversion,CaseConversionSteps,CaseConversionSteps,7,2,1
Dev2.Activities.Specs.Toolbox.Data.CaseConversion,CaseConversionSteps,BuildDataList,16,2,0
Dev2.Activities.Specs.Toolbox.Data.CaseConversion,CaseConversionSteps,GivenIHaveACaseConvertVariableWithAValueOf,9,2,2
Dev2.Activities.Specs.Toolbox.Data.CaseConversion,CaseConversionSteps,GivenVariableWithAValueOf,3,1,2
Dev2.Activities.Specs.Toolbox.Data.CaseConversion,CaseConversionSteps,GivenIConvertAVariableTo,9,2,2
Dev2.Activities.Specs.Toolbox.Data.CaseConversion,CaseConversionSteps,WhenTheCaseConversionToolIsExecuted,5,1,0
Dev2.Activities.Specs.Toolbox.Data.CaseConversion,CaseConversionSteps,GivenIHaveACaseConversionRecordset,26,5,1
Dev2.Activities.Specs.Toolbox.Data.CaseConversion,CaseConversionSteps,ThenTheCaseConvertResultForThisVaribaleWillBe,14,2,2
Dev2.Activities.Specs.Toolbox.Data.CaseConversion,CaseConversionSteps,ThenTheSentenceWillBe,6,1,1
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariable,35,1,4
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariable_Character,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariable_Integer,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariable_Decimal,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariable_String,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariable_Boolean_True,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariable_Boolean_False,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariable_Null,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableMultipleSelections,42,1,4
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableMultipleSelections_Character,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableMultipleSelections_Integer,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableMultipleSelections_Decimal,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableMultipleSelections_String,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableMultipleSelections_Boolean_True,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableMultipleSelections_Boolean_False,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableMultipleSelections_Null,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableWithChangedName,35,1,4
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableWithChangedName_Character,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableWithChangedName_Integer,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableWithChangedName_Decimal,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableWithChangedName_String,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableWithChangedName_Boolean_True,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableWithChangedName_Boolean_False,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SingleScalarVariableWithChangedName_Null,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetSingleField,35,1,4
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetSingleField_Character,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetSingleField_Integer,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetSingleField_Decimal,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetSingleField_String,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetSingleField_Boolean_True,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetSingleField_Boolean_False,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetSingleFieldNull,35,1,4
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetSingleFieldNull_Null,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariable,42,1,5
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariable_Character,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariable_Integer,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariable_Decimal,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariable_String,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariable_Boolean_True,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariable_Boolean_False,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariable_Null,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariable,42,1,5
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariable_Character,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariable_Integer,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariable_Decimal,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariable_String,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariable_Boolean_True,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariable_Boolean_False,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariable_Null,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariableCommaSeperated,37,1,5
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariableCommaSeperated_Character,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariableCommaSeperated_Integer,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariableCommaSeperated_Decimal,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariableCommaSeperated_String,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariableCommaSeperated_Boolean_True,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariableCommaSeperated_Boolean_False,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariableCommaSeperatedNull,37,1,5
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleScalarsVariableCommaSeperatedNull_Null,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariableCommaSeperatedNull,37,1,5
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariableCommaSeperatedNull_Null,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariableCommaSeperated,37,1,5
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariableCommaSeperated_Character,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariableCommaSeperated_Integer,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariableCommaSeperated_Decimal,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariableCommaSeperated_String,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariableCommaSeperated_Boolean_True,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,MultipleRecordsetVariableCommaSeperated_Boolean_False,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetWithSingleFieldNull,35,1,4
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetWithSingleFieldNull_Null,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetWithSingleField,35,1,4
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetWithSingleField_Character,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetWithSingleField_Integer,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetWithSingleField_Decimal,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetWithSingleField_String,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetWithSingleField_Boolean_True,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,SimpleRecordsetWithSingleField_Boolean_False,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndValuesNull,51,1,9
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndValuesNull_Null,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndValues,60,1,9
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndValues_Character,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndValues_Integer,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndValues_Decimal,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndValues_String,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndValues_Boolean_True,5,1,0
Warewolf.Tools.Specs.Toolbox.Data.CreateJSON,CreateJSONFeature,RecordsetWithMultipleFieldsAndValues_Boolean_False,5,1,0
