Namespace,Type,Method,LOC,CC,PC
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_AssignWithFrame_ExpectNoReplacement_IfNoAlias,11,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_GetLength_ExpectEquals,7,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_GetObjectLength_ExpectEquals,7,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_GetCount_ExpectEquals,7,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalRecordSetIndexes_Basic_ExpectAssignWithFrameReplaced,11,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalRecordSetIndexes,11,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalRecordSetIndexesTest,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalRecordSetIndexesTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAsListOfStringsTest,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAsListOfStringsTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAssignFromNestedStarTest,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAssignFromNestedStarTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAssignFromNestedLastTest,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAssignFromNestedLastTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAssignFromNestedNumericTest,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAssignFromNestedNumericTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalDeleteTest,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalDeleteTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_SortRecordSetTest,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_SortRecordSetTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAsListTest,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAsListTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalWhereTest,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalWhereTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_ApplyUpdateTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalToExpressionTest,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalToExpressionTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalForDataMergeTest,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalForDataMergeTestNegative,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_HasRecordSet_expectPassThrough,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_CommitAssign_expectPassThrough,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_ToStar_expectPassThrough,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_Errors_expectPassThrough,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_AllErrors_expectPassThrough,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_AddError_expectPassThrough,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_AssignDataShape_expectPassThrough,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_ApplyUpdate_expectPassThrough,9,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_AssignJson_expectPassThrough,7,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_GivenListOfJsonObjcts_AssignJson_ShouldAssighnAll,13,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_GivenListOfJsonObjct_AddToJsonObjects_ShouldAddJsonObject,9,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_GivenListOfJsonObjct_EvalForJson_ShouldAddJsonObject,7,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_GivenListOfJsonObjct_AssignUnique_Should,16,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_GetIndexes_ShouldGetIndex,7,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalJContainer_Should,7,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_SetDataSource_ShouldSetNewDataSource,13,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_AssignDataShape_expectPassThrough_NoReplace,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_FetchErrors_expectPassThrough,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_HasErrors_expectPassThrough,6,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAsTable,9,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_EvalAsTable2,8,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,ScopedEnvironment_ToJson,5,1,0
Warewolf.Storage.Tests,ScopedEnvironmentTests,SetupReplacementFunction,13,1,4
Warewolf.Storage.Tests,ScopedEnvironmentTests,SetupReplacementFunctionDoesNotOccur,12,1,2
