Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Studio.Interfaces,IServer,0,14,25,0,0,50,14,2,0,-1,0,161,,Dev2.Activities.Designers2.Core.DropboxSourceManager' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.DropBox2016.Delete.DropBoxDeleteViewModel' Dev2.Activities.Designers2.DropBox2016.Download.DropBoxDownloadViewModel' Dev2.Activities.Designers2.DropBox2016.DropboxFile.DropBoxFileListDesignerViewModel' Dev2.Activities.Designers2.DropBox2016.Upload.DropBoxUploadViewModel' Dev2.Activities.Designers2.RabbitMQ.Consume.RabbitMQConsumeDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Publish.RabbitMQPublishDesignerViewModel' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Activities.Designers2.SharePointCopyFile.SharePointCopyFileDesignerViewModel' Dev2.Activities.Designers2.SharePointDeleteFile.SharePointDeleteFileDesignerViewModel' Dev2.Activities.Designers2.SharePointFileDownload.SharePointFileDownLoadDesignerViewModel' Dev2.Activities.Designers2.SharePointFileUpload.SharePointFileUploadDesignerViewModel' Dev2.Activities.Designers2.SharepointFolderRead.SharePointReadFolderDesignerViewModel' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Activities.Designers2.SharepointListRead.SharepointListReadDesignerViewModel' Dev2.Activities.Designers2.SharePointMoveFile.SharePointMoveFileDesignerViewModel' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Activities.Specs.Deploy.DeployFeatureSteps' Dev2.Activities.Specs.Sources.ServerSourceSteps' Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Activities.Specs.Scheduler.SchedulerSteps' Dev2.Studio.App' Dev2.Studio.Diagnostics.AppExceptionPopupController' Dev2.Factory.WorkSurfaceKeyFactory' Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Studio.Factory.ExceptionFactory' Dev2.Settings.Logging.LogSettingsViewModel' Dev2.Dialogs.IResourcePickerDialog' Dev2.Dialogs.ResourcePickerDialog' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Settings.Scheduler.SchedulerServerExtensions' Dev2.Settings.Scheduler.ClientScheduledResourceModel' Dev2.Settings.SettingsViewModel' Dev2.Settings.Security.SecurityViewModel' Dev2.ViewModels.SourceViewModel<T>' Dev2.Studio.ViewModels.Diagnostics.ExceptionViewModel' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.Views.DependencyVisualization.DependencyVisualiserView' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.ViewModels.Workflow.DsfActivityDropViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Views.Workflow.DragDropHelpers' Dev2.Webs.Callbacks.SaveNewWorkflowCallbackHandler' Dev2.Webs.Callbacks.WebsiteCallbackHandler' Dev2.Webs.SaveDialogHelper' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Studio.Views.ShellView' Dev2.Studio.Core.DebugStateTreeViewItemViewModel' Dev2.Studio.Core.WebActivity' Dev2.Studio.Core.ServerRepository' Dev2.Studio.Core.EnvironmentEditedArgs' Dev2.Studio.Core.ResourceHelper' Dev2.Studio.Core.Activities.Interegators.WorkflowPropertyInterigator' Dev2.Studio.Core.AppResources.Converters.DeployViewConnectedToVisiblityConverter' Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers.EnvironmentModelEqualityComparer' Dev2.ConnectionHelpers.ConnectControlEnvironment' Dev2.ConnectionHelpers.ConnectControlSingleton' Dev2.Studio.Core.Factories.DsfActivityFactory' Dev2.Studio.Core.Factories.ResourceModelFactory' Dev2.Studio.Core.InterfaceImplementors.DeployService' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Studio.Core.Models.Server' Dev2.Studio.Core.Models.ResourceModel' Dev2.Studio.Core.Network.WebServer' Dev2.Security.AuthorizeCommand<T>' Dev2.Utils.WorkflowDesignerUtils' Dev2.Studio.Core.ViewModels.ResourceDesignerViewModel' Dev2.Workspaces.WorkspaceItemRepository' Dev2.Studio.Interfaces.IAuthorizeCommand' Dev2.Studio.Interfaces.IConnectControlViewModel' Dev2.Studio.Interfaces.IDeployService' Dev2.Studio.Interfaces.IServerRepository' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IResourceRepository' Dev2.Studio.Interfaces.IShellViewModelOpen' Dev2.Studio.Interfaces.IShellViewModel' Dev2.Activities.Specs.Permissions.SettingsPermissionsSteps' Warewolf.Studio.Models.Toolbox.ToolboxModel' Warewolf.Studio.ViewModels.ConnectControlViewModel' Warewolf.Studio.ViewModels.DeploySourceExplorerViewModel' Warewolf.Studio.ViewModels.DeployDestinationViewModel' Warewolf.Studio.ViewModels.DeployStatsViewerViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModelCommandController' Warewolf.Studio.ViewModels.ManageComPluginServiceModel' Warewolf.Studio.ViewModels.ManageDbServiceModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.ExchangeServiceModel' Warewolf.Studio.ViewModels.ExplorerItemNodeViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Warewolf.Studio.ViewModels.ExplorerViewModelBase' Warewolf.Studio.ViewModels.ExplorerViewModel' Warewolf.Studio.ViewModels.ManagePluginServiceModel' Warewolf.Studio.ViewModels.ManageWcfServiceModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.ViewModels.ManageWebServiceModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.SourceBaseImpl<T>' Warewolf.Studio.ViewModels.SplashViewModel' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Warewolf.Studio.ViewModels.VersionViewModel' Warewolf.Studio.Views.ExplorerView' Warewolf.Studio.Views.FileChooserView' Dev2.Core.Tests.DeployServiceTest' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.DebugStateTreeViewItemViewModelTests' Dev2.Core.Tests.WorkSurfaceContextViewModelTests' Dev2.Core.Tests.ConverterTests.DeployViewConnectedToVisiblityConverterTest' Dev2.Core.Tests.Environments.EnvironmentModelEqualityComparerTests' Dev2.Core.Tests.Environments.EnviromentRepositoryTest' Dev2.Core.Tests.Environments.TestServerRespository' Dev2.Core.Tests.Environments.TestLoadServerRespository' Dev2.Core.Tests.Settings.TestPerfCounterViewModel' Dev2.Core.Tests.Settings.TestSecurityViewModel' Dev2.Core.Tests.Settings.SchedulerViewModelTests' Dev2.Core.Tests.Settings.SchedulerViewModelForTest' Dev2.Studio.Core.AppResources.Repositories.TestResourceRepository' BusinessDesignStudio.Unit.Tests.ResourceRepositoryTests' Dev2.Core.Tests.Workflows.WorkflowDesignerViewModelMock' Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest' Warewolf.Testing.ServerForTesting' Dev2.Integration.Tests.Database_Tools_Refresh.DatabaseServiceInputChangeTests' Dev2.Integration.Tests.Server_Refresh.ServerRefreshTests' Dev2.Activities.Designers.Tests.Email.TestEmailDesignerViewModel' Dev2.Activities.Designers.Tests.Sharepoint.TestSharepointListDesignerViewModelBase' Dev2.Activities.Designers.Tests.SqlBulkInsert.TestSqlBulkInsertDesignerViewModel' Warewolf.Studio.ViewModels.Tests.ConnectControlViewModelTests' Warewolf.Studio.ViewModels.Tests.ExplorerItemViewModelTests' Warewolf.Studio.ViewModels.Tests.ExplorerViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.Studio.ViewModels.Tests.SplashViewModelTests' Warewolf.Studio.ViewModels.Tests.ServerTests' Warewolf.UIBindingTests.Deploy.DeployDestinationViewModelForTesting' Warewolf.UIBindingTests.Deploy.DeploySourceExplorerViewModelForTesting' Warewolf.UIBindingTests.Deploy.DeployTabSteps' Warewolf.UIBindingTests.ServerSource.NewServerSourceSteps
Dev2.Studio.Interfaces,ConnectedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,3,,Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Core.Tests.WorkSurfaceContextViewModelTests' Warewolf.Testing.ServerForTesting
Dev2.Studio.Interfaces,ResourcesLoadedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,2,,Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Warewolf.Testing.ServerForTesting
Dev2.Studio.Interfaces,IServerRepository,0,6,3,0,0,14,6,1,1,-1,1,48,Dev2.Studio.Interfaces.IServer,Dev2.Activities.Designers2.Core.ActivityDesigner<TViewModel>' Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Activities.Specs.Deploy.DeployFeatureSteps' Dev2.Activities.Specs.Sources.ServerSourceSteps' Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.Activities.Specs.Scheduler.SchedulerSteps' Dev2.Studio.App' Dev2.Factory.WorkSurfaceKeyFactory' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.DsfActivityDropViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Webs.Callbacks.SaveNewWorkflowCallbackHandler' Dev2.Webs.Callbacks.WebsiteCallbackHandler' Dev2.Webs.SaveDialogHelper' Dev2.Studio.Core.DebugStateTreeViewItemViewModel' Dev2.Studio.Core.ServerRepository' Dev2.ConnectionHelpers.ConnectControlSingleton' Dev2.Studio.Core.Factories.DsfActivityFactory' Dev2.Studio.Core.InterfaceImplementors.ServerProvider' Dev2.Studio.Interfaces.IEnvironmentModelProvider' Dev2.Activities.Specs.Permissions.SettingsPermissionsSteps' Warewolf.Studio.ViewModels.ConnectControlViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Warewolf.Studio.ViewModels.SourceBaseImpl<T>' Dev2.Core.Tests.DebugOutputViewModelTest' Dev2.Core.Tests.MainViewModelBase' Dev2.Core.Tests.ShellViewModelMock' Dev2.Core.Tests.ShellViewModelPersistenceMock' Dev2.Core.Tests.MainViewModelTest' Dev2.Core.Tests.DebugStateTreeViewItemViewModelMock' Dev2.Core.Tests.Environments.EnviromentRepositoryTest' Dev2.Core.Tests.Environments.ServerProviderTest' Dev2.Core.Tests.Settings.PerfCounterViewModelTests' Dev2.Core.Tests.Settings.SecurityViewModelTests' Dev2.Core.Tests.Settings.SchedulerViewModelTests' Dev2.Core.Tests.Factories.DsfActivityFactoryTests' Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest' Dev2.Integration.Tests.Database_Tools_Refresh.DatabaseServiceInputChangeTests' Dev2.Integration.Tests.Server_Refresh.ServerRefreshTests' Warewolf.UIBindingTests.WorkflowDesigner.Workflow_Designer' Warewolf.UIBindingTests.ServerSource.NewServerSourceSteps
Dev2.Studio.Interfaces,IEnvironmentViewModel,0,17,10,0,0,31,17,1,1,-1,4,37,Dev2.Studio.Interfaces.IExplorerItemViewModel' Dev2.Common.Interfaces.Infrastructure.IWindowsGroupPermission' Dev2.Studio.Interfaces.IServer' Dev2.Studio.Interfaces.IExplorerTreeItem,Dev2.Dialogs.ResourcePickerDialog' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Settings.Security.SecurityViewModel' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Webs.SaveDialogHelper' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Studio.Views.ShellView' Warewolf.Studio.ViewModels.ConnectControlViewModel' Warewolf.Studio.ViewModels.DatabaseSourceViewModelBase' Warewolf.Studio.ViewModels.DeploySourceExplorerViewModel' Warewolf.Studio.ViewModels.DeployDestinationViewModel' Warewolf.Studio.ViewModels.DeployStatsViewerViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.ExplorerViewModelBase' Warewolf.Studio.ViewModels.ExplorerViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.SingleEnvironmentExplorerViewModel' Warewolf.Studio.ViewModels.SourceBaseImpl<T>' Warewolf.Studio.Views.ExplorerView' Warewolf.Studio.ViewModels.Tests.DeployViewModelTests' Warewolf.UIBindingTests.Deploy.DeployDestinationViewModelForTesting' Warewolf.UIBindingTests.Deploy.DeploySourceExplorerViewModelForTesting' Warewolf.UIBindingTests.Deploy.DeployTabSteps
Dev2.Studio.Interfaces,IExplorerItemNodeViewModel,0,1,4,0,0,8,1,1,1,-1,0,1,,Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel
Dev2.Studio.Interfaces,IExplorerItemViewModel,0,13,30,0,0,47,13,2,1,-1,2,28,Dev2.Studio.Interfaces.IExplorerTreeItem' Dev2.Common.Interfaces.Security.Permissions,Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Dialogs.ResourcePickerDialog' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Studio.Core.ExplorerDeleteProvider' Dev2.Studio.Core.StudioServerProxy' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerDeleteProvider' Dev2.Studio.Interfaces.IExplorerRepository' Dev2.Studio.Interfaces.IExplorerTreeItem' Dev2.Studio.Interfaces.IShellViewModelNew' Warewolf.Studio.ViewModels.DeploySourceExplorerViewModel' Warewolf.Studio.ViewModels.DeployStatsViewerViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModelCommandController' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.ExplorerItemNodeViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Warewolf.Studio.ViewModels.ExplorerViewModelBase' Warewolf.Studio.ViewModels.ExplorerViewModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Warewolf.Studio.ViewModels.SingleEnvironmentExplorerViewModel' Warewolf.Studio.Views.ExplorerView' Warewolf.Studio.Views.RequestServiceNameView
Dev2.Studio.Interfaces,IExplorerDeleteProvider,0,1,0,0,0,4,1,2,0,-1,1,0,Dev2.Studio.Interfaces.IExplorerItemViewModel,
Dev2.Studio.Interfaces,IExplorerRepository,0,10,4,0,0,17,10,1,1,-1,5,7,Dev2.Studio.Interfaces.IExplorerItemViewModel' Dev2.Studio.Interfaces.IExplorerTreeItem' Dev2.Common.Interfaces.Versioning.IVersionInfo' Dev2.Common.Interfaces.IDependencyGraphGenerator' Dev2.Common.Interfaces.Infrastructure.Communication.IExecuteMessage,Dev2.Activities.Specs.Deploy.DeployFeatureSteps' Dev2.Studio.Core.ExplorerDeleteProvider' Dev2.Studio.Core.Models.Server' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModelCommandController' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Warewolf.Testing.ServerForTesting
Dev2.Studio.Interfaces,IExplorerTreeItem,0,4,51,0,0,58,4,2,0,-1,1,24,Dev2.Studio.Interfaces.IExplorerItemViewModel,Dev2.Dialogs.ResourcePickerDialog' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Settings.Security.SecurityViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.DsfActivityDropViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Core.ExplorerDeleteProvider' Dev2.Studio.Core.StudioServerProxy' Dev2.Studio.Interfaces.IEnvironmentViewModel' Dev2.Studio.Interfaces.IExplorerItemViewModel' Dev2.Studio.Interfaces.IExplorerRepository' Warewolf.Studio.ViewModels.DeploySourceExplorerViewModel' Warewolf.Studio.ViewModels.DeployStatsViewerViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModelCommandController' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Warewolf.Studio.ViewModels.ExplorerViewModelBase' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Warewolf.Studio.ViewModels.SourceBaseImpl<T>' Warewolf.Studio.ViewModels.VersionViewModel' Warewolf.Studio.ViewModels.Tests.EnvironmentViewModelTests' Warewolf.Studio.ViewModels.Tests.ExplorerItemViewModelTests
Dev2.Studio.Interfaces,IExplorerViewModel,0,4,17,0,0,25,4,3,0,-1,0,25,,Dev2.Dialogs.ResourcePickerDialog' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.DsfActivityDropViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Studio.Views.ShellView' Warewolf.Studio.ViewModels.DatabaseSourceViewModelBase' Warewolf.Studio.ViewModels.DeploySourceExplorerViewModel' Warewolf.Studio.ViewModels.DeployDestinationViewModel' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Warewolf.Studio.ViewModels.RequestServiceNameViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.SourceBaseImpl<T>' Dev2.Core.Tests.MainViewModelBase' Dev2.Core.Tests.MainViewModelTest
Dev2.Studio.Interfaces,IFilePersistenceProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,Dev2.Studio.ViewModels.Dialogs.Dev2MessageBoxViewModel
Dev2.Studio.Interfaces,IIntellisenseProvider,0,2,3,0,0,8,2,6,0,-1,1,4,Dev2.Studio.Interfaces.IntellisenseProviderContext,Dev2.UI.IntellisenseTextBox' Dev2.Studio.InterfaceImplementors.CompositeIntellisenseProvider' Dev2.Studio.Core.Specs.IntellisenseSpecs.IntellisenseProviderSteps' Dev2.Studio.Interfaces.IntellisenseProviderResult
Dev2.Studio.Interfaces,IntellisenseProviderType,0,0,0,0,0,5,0,0,0,-1,0,10,,Dev2.Intellisense.Provider.BlankIntellisenseProvider' Dev2.Intellisense.Provider.FileSystemIntellisenseProvider' Dev2.Studio.InterfaceImplementors.CalculateIntellisenseProvider' Dev2.Studio.InterfaceImplementors.CompositeIntellisenseProvider' Dev2.Studio.InterfaceImplementors.DateTimeIntellisenseProvider' Dev2.Studio.InterfaceImplementors.DefaultIntellisenseProvider' Dev2.Core.Tests.IntellisenseProvider.CompositeIntellisenseProviderTests' Dev2.Core.Tests.IntellisenseProvider.DateTimeIntellisenseProviderTests' Dev2.Core.Tests.IntellisenseProvider.CalculateIntellisenseProviderTest' Dev2.Core.Tests.IntellisenseProvider.DefaultIntellisenseProviderTest
Dev2.Studio.Interfaces,IntellisenseProviderResult,10,5,10,0,5,73,8,0,0,0,1,4,Dev2.Studio.Interfaces.IIntellisenseProvider,Dev2.UI.IntellisenseTextBox' Dev2.Studio.InterfaceImplementors.CalculateIntellisenseProvider' Dev2.Studio.InterfaceImplementors.CompositeIntellisenseProvider' Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense.IntellisenseTextBoxTests
Dev2.Studio.Interfaces,IntellisenseProviderContext,0,0,6,0,0,9,0,0,0,-1,0,15,,Dev2.UI.IntellisenseTextBox' Dev2.Intellisense.Provider.BlankIntellisenseProvider' Dev2.Intellisense.Provider.FileSystemIntellisenseProvider' Dev2.Intellisense.Provider.ProviderExtensions' Dev2.Studio.InterfaceImplementors.CalculateIntellisenseProvider' Dev2.Studio.InterfaceImplementors.CompositeIntellisenseProvider' Dev2.Studio.InterfaceImplementors.DateTimeIntellisenseProvider' Dev2.Studio.InterfaceImplementors.DefaultIntellisenseProvider' Dev2.Studio.Core.Specs.IntellisenseSpecs.IntellisenseProviderSteps' Dev2.Studio.Interfaces.IIntellisenseProvider' Dev2.Core.Tests.ProviderExtensionsTest' Dev2.Core.Tests.IntellisenseProvider.FileSystemIntellisenseProviderTest' Dev2.Core.Tests.IntellisenseProvider.DateTimeIntellisenseProviderTests' Dev2.Core.Tests.IntellisenseProvider.CalculateIntellisenseProviderTest' Dev2.Core.Tests.IntellisenseProvider.DefaultIntellisenseProviderTest
Dev2.Studio.Interfaces,IntellisenseDesiredResultSet,0,0,0,0,0,6,0,0,0,-1,0,13,,Dev2.UI.IntellisenseTextBox' Dev2.Intellisense.Provider.FileSystemIntellisenseProvider' Dev2.Studio.InterfaceImplementors.CalculateIntellisenseProvider' Dev2.Studio.InterfaceImplementors.CompositeIntellisenseProvider' Dev2.Studio.InterfaceImplementors.DateTimeIntellisenseProvider' Dev2.Studio.Core.Specs.IntellisenseSpecs.IntellisenseProviderSteps' Dev2.Core.Tests.ProviderExtensionsTest' Dev2.Core.Tests.IntellisenseProvider.CompositeIntellisenseProviderTests' Dev2.Core.Tests.IntellisenseProvider.FileSystemIntellisenseProviderTest' Dev2.Core.Tests.IntellisenseProvider.DateTimeIntellisenseProviderTests' Dev2.Core.Tests.IntellisenseProvider.CalculateIntellisenseProviderTest' Dev2.Core.Tests.IntellisenseProvider.DefaultIntellisenseProviderTest' Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense.IntellisenseTextBoxTests
Dev2.Studio.Interfaces,ILayoutObjectViewModel,0,0,0,0,0,2,0,0,1,-1,0,0,,
Dev2.Studio.Interfaces,IOperatorType,0,0,11,0,0,14,0,0,0,-1,0,0,,
Dev2.Studio.Interfaces,IPartIsUsed,0,3,0,0,0,6,3,1,0,-1,1,1,Dev2.Data.Interfaces.IDataListVerifyPart,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Interfaces,IPropertyEditorWizard,0,0,0,0,0,3,0,3,0,-1,0,0,,
Dev2.Studio.Interfaces,IRecordsetHandler,0,16,0,0,0,19,16,1,0,-1,2,1,Dev2.Studio.Interfaces.DataList.IRecordSetItemModel' Dev2.Data.Interfaces.IDataListVerifyPart,Dev2.Studio.ViewModels.DataList.DataListViewModel
Dev2.Studio.Interfaces,IRequestServiceNameViewModel,0,1,12,0,0,16,1,1,0,-1,0,16,,Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Webs.SaveDialogHelper' Warewolf.Studio.ViewModels.DatabaseSourceViewModelBase' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.Tests.ManageComPluginSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManagePluginSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageWcfSourceViewModelTests
Dev2.Studio.Interfaces,IDesignerViewModel,0,0,3,0,0,6,0,2,0,-1,0,1,,Dev2.Studio.ViewModels.WorksurfaceContextManager
