Namespace,Type,Method,LOC,CC,PC
Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers,ContexttualResourceModelEqualityComparer,Equals,11,3,2
Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers,ContexttualResourceModelEqualityComparer,GetHashCode,0,1,1
Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers,EnvironmentModelEqualityComparer,EnvironmentModelEqualityComparer,2,1,0
Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers,EnvironmentModelEqualityComparer,Equals,7,2,2
Dev2.Studio.Core.AppResources.DependencyInjection.EqualityComparers,EnvironmentModelEqualityComparer,GetHashCode,0,1,1
Dev2.Studio.Core.AppResources.ExtensionMethods,DependencyObjectExtensions,GetDescendents,16,4,1
Dev2.Studio.Core.AppResources.ExtensionMethods,DependencyObjectExtensions,GetChildByType,20,5,2
Dev2.Studio.Core.AppResources.ExtensionMethods,DependencyObjectExtensions,GetParentByType,8,2,2
Dev2.Studio.Core.AppResources.ExtensionMethods,DependencyObjectExtensions,FindChild,0,1,1
Dev2.Studio.Core.AppResources.ExtensionMethods,DependencyObjectExtensions,FindChild,4,1,2
Dev2.Studio.Core.AppResources.ExtensionMethods,DependencyObjectExtensions,FindChildren,29,8,2
Dev2.Studio.Core.AppResources.TriggerActions,SetCaretIndexAction,Invoke,4,1,1
Dev2.ConnectionHelpers,ConnectControlEnvironment,OnPropertyChanged,3,1,1
Dev2.ConnectionHelpers,ConnectedServerChangedEvent,ConnectedServerChangedEvent,3,1,1
Dev2.ConnectionHelpers,ConnectionStatusChangedEventArg,ConnectionStatusChangedEventArg,5,1,3
Dev2.ConnectionHelpers,ConnectControlSingleton,ConnectControlSingleton,8,1,2
Dev2.ConnectionHelpers,ConnectControlSingleton,Remove,18,4,1
Dev2.ConnectionHelpers,ConnectControlSingleton,EditConnection,19,4,2
Dev2.ConnectionHelpers,ConnectControlSingleton,Refresh,11,3,1
Dev2.ConnectionHelpers,ConnectControlSingleton,ToggleConnection,18,4,1
Dev2.ConnectionHelpers,ConnectControlSingleton,ToggleConnection,8,2,1
Dev2.ConnectionHelpers,ConnectControlSingleton,SetConnectionState,3,1,2
Dev2.ConnectionHelpers,ConnectControlSingleton,Disconnect,4,1,1
Dev2.ConnectionHelpers,ConnectControlSingleton,Connect,4,1,1
Dev2.ConnectionHelpers,ConnectControlSingleton,CreateNewRemoteServerEnvironment,0,1,0
Dev2.ConnectionHelpers,ConnectControlSingleton,ReloadServer,15,2,0
Dev2.ConnectionHelpers,ConnectControlSingleton,LoadServers,14,2,0
Dev2.ConnectionHelpers,IConnectControlSingleton,EditConnection,0,1,2
Dev2.ConnectionHelpers,IConnectControlSingleton,ToggleConnection,0,1,1
Dev2.ConnectionHelpers,IConnectControlSingleton,ToggleConnection,0,1,1
Dev2.ConnectionHelpers,IConnectControlSingleton,Refresh,0,1,1
Dev2.ConnectionHelpers,IConnectControlSingleton,SetConnectionState,0,1,2
Dev2.ConnectionHelpers,IConnectControlSingleton,Remove,0,1,1
Dev2.ConnectionHelpers,IConnectControlSingleton,ReloadServer,0,1,0
Dev2.Controller,ICommunicationController,AddPayloadArgument,0,1,2
Dev2.Controller,ICommunicationController,AddPayloadArgument,0,1,2
Dev2.Controller,ICommunicationController,ExecuteCommand,0,1,2
Dev2.Controller,ICommunicationController,ExecuteCommandAsync,0,1,2
Dev2.Controller,ICommunicationController,ExecuteCompressedCommandAsync,0,1,2
Dev2.Controller,ICommunicationController,FetchResourceAffectedMessages,0,1,2
Dev2.Controller,CommunicationController,CommunicationController,3,1,0
Dev2.Controller,CommunicationController,AddPayloadArgument,3,1,2
Dev2.Controller,CommunicationController,AddPayloadArgument,7,2,2
Dev2.Controller,CommunicationController,ContainsAuthorizationError,19,2,2
Dev2.Controller,CommunicationController,ShowAuthorizationErrorPopup,5,1,1
Dev2.Controller,CommunicationController,ExecuteCommand,37,6,2
Dev2.Controller,CommunicationController,CheckAuthorization,32,6,1
Dev2.Controller,CommunicationController,ValidatePayload,10,2,3
Dev2.Controller,CommunicationController,IsConnectionValid,18,3,2
Dev2.Controller,CommunicationController,FetchResourceAffectedMessages,0,1,2
Dev2.Controller,CommunicationController,ExecuteCommandAsync,59,7,2
Dev2.Controller,CommunicationController,ExecuteCompressedCommandAsync,36,4,2
Dev2.Controller,CommunicationController,ExecuteCompressedCommand,38,5,2
Dev2.Controller,ICommunicationControllerFactory,CreateController,0,1,1
Dev2.Controller,CommunicationControllerFactory,CreateController,0,1,1
Dev2.Studio.Core.DataList,ComplexObjectHandler,ComplexObjectHandler,3,1,1
Dev2.Studio.Core.DataList,ComplexObjectHandler,RemoveBlankComplexObjects,12,3,0
Dev2.Studio.Core.DataList,ComplexObjectHandler,AddComplexObject,48,8,1
Dev2.Studio.Core.DataList,ComplexObjectHandler,RefreshJsonObjects,14,3,1
Dev2.Studio.Core.DataList,ComplexObjectHandler,RemoveUnusedChildComplexObjects,7,2,2
Dev2.Studio.Core.DataList,ComplexObjectHandler,SortComplexObjects,8,2,1
Dev2.Studio.Core.DataList,ComplexObjectHandler,GenerateComplexObjectFromJson,29,6,2
Dev2.Studio.Core.DataList,ComplexObjectHandler,ProcessObjectForComplexObjectCollection,6,2,2
Dev2.Studio.Core.DataList,ComplexObjectHandler,ProcessJObject,34,7,2
Dev2.Studio.Core.DataList,ComplexObjectHandler,GetNameForArrayComplexObject,4,1,2
Dev2.Studio.Core.DataList,ComplexObjectHandler,AddComplexObjectFromXmlNode,27,5,2
Dev2.Studio.Core.DataList,ComplexObjectHandler,AddComplexObjectsToBuilder,27,3,2
Dev2.Studio.Core.DataList,ComplexObjectHandler,DetectUnusedComplexObjects,36,5,1
Dev2.Studio.Core.DataList,ComplexObjectHandler,SetComplexObjectParentIsUsed,7,2,1
Dev2.Studio.Core.DataList,ComplexObjectHandler,RemoveUnusedComplexObjects,10,3,0
Dev2.Studio.Core.DataList,StringCompexObjectEqualityComparer,Equals,6,1,2
Dev2.Studio.Core.DataList,StringCompexObjectEqualityComparer,GetHashCode,0,1,1
Dev2.Studio.Core.DataList,DataListViewModelHelper,DataListViewModelHelper,3,1,1
Dev2.Studio.Core.DataList,DataListViewModelHelper,CreateFullDataList,16,4,0
Dev2.Studio.Core.DataList,DataListViewModelHelper,IsJsonAttribute,13,3,1
Dev2.Studio.Core.DataList,DataListViewModelHelper,AddItemToBuilder,10,1,2
Dev2.Studio.Core.DataList,MissingDataList,MissingDataList,4,1,2
Dev2.Studio.Core.DataList,MissingDataList,MissingRecordsets,20,4,1
Dev2.Studio.Core.DataList,MissingDataList,AddIsEditablePartsToVerify,17,3,3
Dev2.Studio.Core.DataList,MissingDataList,MissingScalars,7,1,1
Dev2.Studio.Core.DataList,MissingDataList,AddMissingWorkFlowRecordsetPart,8,2,3
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,AddMutations,14,3,0
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,AddPermutations,21,5,1
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,AddIndexAsStarMutation,12,3,1
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,AddJsonObjects,11,3,0
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,AddFields,20,5,0
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,AddRecsets,16,4,0
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,AddScalars,15,4,0
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,ParseExpression,12,1,1
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,AddJsonVariables,51,11,2
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,Dev2TrieSugggestionProvider,4,1,0
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,GetSuggestions,68,14,4
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,PermuteCapitalizations,9,1,1
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,TitleCase,0,1,1
Dev2.Studio.Core.DataList,Dev2TrieSugggestionProvider,ReverseCase,5,1,1
Dev2.Studio.Core.DataList,PartIsUsed,PartIsUsed,5,1,3
Dev2.Studio.Core.DataList,PartIsUsed,SetScalarPartIsUsed,7,1,2
Dev2.Studio.Core.DataList,PartIsUsed,SetRecordSetPartIsUsed,4,1,2
Dev2.Studio.Core.DataList,PartIsUsed,SetComplexObjectSetPartIsUsed,7,1,2
Dev2.Studio.Core.DataList,PartIsUsed,ProcessFoundRecordSets,18,3,3
Dev2.Studio.Core.DataList,RecordsetHandler,RecordsetHandler,3,1,1
Dev2.Studio.Core.DataList,RecordsetHandler,AddRecordsetNamesIfMissing,20,4,0
Dev2.Studio.Core.DataList,RecordsetHandler,FixCommonNamingProblems,17,4,2
Dev2.Studio.Core.DataList,RecordsetHandler,RemoveBlankRecordsets,8,2,0
Dev2.Studio.Core.DataList,RecordsetHandler,RemoveBlankRecordsetFields,11,3,0
Dev2.Studio.Core.DataList,RecordsetHandler,ValidateRecordset,4,1,0
Dev2.Studio.Core.DataList,RecordsetHandler,RecordSetHasChildren,0,1,1
Dev2.Studio.Core.DataList,RecordsetHandler,MarkEmptyRecordsetErrors,6,2,0
Dev2.Studio.Core.DataList,RecordsetHandler,ClearEmptyRecordsetErrors,9,3,0
Dev2.Studio.Core.DataList,RecordsetHandler,AddRowToRecordsets,22,5,0
Dev2.Studio.Core.DataList,RecordsetHandler,FixNamingForRecset,7,2,1
Dev2.Studio.Core.DataList,RecordsetHandler,AddRecordSet,20,3,0
Dev2.Studio.Core.DataList,RecordsetHandler,SortRecset,11,2,1
Dev2.Studio.Core.DataList,RecordsetHandler,AddRecordSets,8,2,1
Dev2.Studio.Core.DataList,RecordsetHandler,CreateRecordSet,24,4,1
Dev2.Studio.Core.DataList,RecordsetHandler,SetRecordSetItemsAsUsed,13,4,0
Dev2.Studio.Core.DataList,RecordsetHandler,FindMissingPartsForRecordset,18,4,2
Dev2.Studio.Core.DataList,RecordsetHandler,BuildRecordSetErrorMessages,20,4,2
Dev2.Studio.Core.DataList,RecordsetHandler,AddMissingTempRecordSetList,18,4,1
Dev2.Studio.Core.DataList,RecordsetHandler,AddMissingTempRecordSet,9,2,2
Dev2.Studio.Core.DataList,RecordsetHandler,AddMissingRecordSetPart,16,3,2
Dev2.Studio.Core.DataList,RecordsetHandler,RemoveUnusedRecordSets,26,7,0
Dev2.Studio.Core.DataList,RecordsetHandler,FixCommonNamingProblems,6,2,1
Dev2.Studio.Core.DataList,RecordsetHandler,CreateColumns,13,2,2
Dev2.Studio.Core.DataList,RecordsetHandler,BuildErrorMessage,0,1,1
Dev2.Studio.Core.DataList,ScalarHandler,ScalarHandler,3,1,1
Dev2.Studio.Core.DataList,ScalarHandler,FindMissingForScalar,10,3,2
Dev2.Studio.Core.DataList,ScalarHandler,SetScalarItemsAsUsed,6,2,0
Dev2.Studio.Core.DataList,ScalarHandler,AddScalars,22,4,1
Dev2.Studio.Core.DataList,ScalarHandler,UpdateScalar,11,2,1
Dev2.Studio.Core.DataList,ScalarHandler,SortScalars,7,2,1
Dev2.Studio.Core.DataList,ScalarHandler,FixNamingForScalar,7,2,1
Dev2.Studio.Core.DataList,ScalarHandler,AddRowToScalars,9,2,0
Dev2.Studio.Core.DataList,ScalarHandler,RemoveBlankScalars,8,2,0
Dev2.Studio.Core.DataList,ScalarHandler,RemoveUnusedScalars,10,3,0
Dev2.Studio.Core.DataList,ScalarHandler,AddMissingScalarParts,7,2,1
Dev2.Studio.Core.DataList,ScalarHandler,FixCommonNamingProblems,6,2,1
Dev2.Studio.Diagnostics,DebugLine,DebugLine,3,1,0
Dev2.Studio.Diagnostics,DebugLineGroup,DebugLineGroup,5,1,2
Dev2.Studio.Diagnostics,DebugLineGroupRow,DebugLineGroupRow,3,1,0
Dev2.Studio.Diagnostics,DebugLineItem,DebugLineItem,2,1,0
Dev2.Studio.Diagnostics,DebugLineItem,DebugLineItem,9,1,1
Dev2.Studio.Core.Messages,AbstractResourceMessage,AbstractResourceMessage,3,1,1
Dev2.Studio.Core.Messages,AddStringListToDataListMessage,AddStringListToDataListMessage,3,1,1
Dev2.Studio.Core.Messages,AddWorkSurfaceMessage,AddWorkSurfaceMessage,2,1,0
Dev2.Studio.Core.Messages,AddWorkSurfaceMessage,AddWorkSurfaceMessage,3,1,1
Dev2.Studio.Core.Messages,DebugOutputMessage,DebugOutputMessage,3,1,1
Dev2.Studio.Core.Messages,FileChooserMessage,FileChooserMessage,2,1,0
Dev2.Studio.Core.Messages,FileChooserMessage,FileChooserMessage,3,1,1
Dev2.Studio.Core.Messages,DeleteResourcesMessage,DeleteResourcesMessage,2,1,2
Dev2.Studio.Core.Messages,DeleteResourcesMessage,DeleteResourcesMessage,2,1,3
Dev2.Studio.Core.Messages,DeleteResourcesMessage,DeleteResourcesMessage,6,1,4
Dev2.Studio.Core.Messages,EditActivityMessage,EditActivityMessage,4,1,2
Dev2.Studio.Core.Messages,ExecuteResourceMessage,ExecuteResourceMessage,3,1,1
Dev2.Studio.Core.Messages,RemoveResourceAndCloseTabMessage,RemoveResourceAndCloseTabMessage,4,1,2
Dev2.Studio.Core.Messages,SaveResourceMessage,SaveResourceMessage,2,1,2
Dev2.Studio.Core.Messages,SaveResourceMessage,SaveResourceMessage,5,1,3
Dev2.Studio.Core.Messages,ShowReverseDependencyVisualizer,ShowReverseDependencyVisualizer,3,1,1
Dev2.Studio.Core.Messages,UpdateResourceMessage,UpdateResourceMessage,2,1,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,ComplexObjectItemModel,2,1,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,ComplexObjectItemModel,2,1,2
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,ComplexObjectItemModel,2,1,3
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,ComplexObjectItemModel,8,2,11
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,GetJson,25,5,0
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,Filter,28,6,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,AppendCloseArrayChar,6,2,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,AppendObjectCloseChar,3,1,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,AppendOpenArrayChar,6,2,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,AppendObjectOpenChar,3,1,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,BuildJsonForChildren,15,4,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,ValidateName,18,4,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,ValidateName,17,3,2
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,ToString,0,1,0
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,Equals,10,1,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,Equals,15,4,1
Dev2.Studio.Core.Models.DataList,ComplexObjectItemModel,GetHashCode,0,1,0
Dev2.Studio.Core.Models.DataList,DataListHeaderItemModel,DataListHeaderItemModel,3,1,1
Dev2.Studio.Core.Models.DataList,DataListHeaderItemModel,ToString,0,1,0
Dev2.Studio.Core.Models.DataList,ItemModel,ItemModel,7,1,1
Dev2.Studio.Core.Models.DataList,ItemModel,ItemModel,7,1,0
Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,RecordSetFieldItemModel,2,1,1
Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,RecordSetFieldItemModel,2,1,2
Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,RecordSetFieldItemModel,2,1,3
Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,RecordSetFieldItemModel,2,1,9
Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,RecordSetFieldItemModel,3,1,10
Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,Filter,3,1,1
Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,ValidateName,25,5,1
Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,ValidateName,19,3,3
Dev2.Studio.Core.Models.DataList,RecordSetFieldItemModel,ValidateName,17,3,2
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,RecordSetItemModel,2,1,1
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,RecordSetItemModel,2,1,2
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,RecordSetItemModel,2,1,9
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,RecordSetItemModel,2,1,10
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,RecordSetItemModel,3,1,11
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,Filter,26,6,1
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,SetChildInputValues,13,4,1
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,SetChildOutputValues,13,4,1
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,ValidateName,20,4,1
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,ConditionallyRemoveError,9,2,0
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,ToString,0,1,0
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,Equals,12,3,1
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,Equals,15,4,1
Dev2.Studio.Core.Models.DataList,RecordSetItemModel,GetHashCode,9,1,0
Dev2.Studio.Core.Models.DataList,ScalarItemModel,ScalarItemModel,2,1,1
Dev2.Studio.Core.Models.DataList,ScalarItemModel,ScalarItemModel,2,1,2
Dev2.Studio.Core.Models.DataList,ScalarItemModel,ScalarItemModel,2,1,8
Dev2.Studio.Core.Models.DataList,ScalarItemModel,ScalarItemModel,2,1,9
Dev2.Studio.Core.Models.DataList,ScalarItemModel,ToString,0,1,0
Dev2.Studio.Core.Models.DataList,ScalarItemModel,ValidateName,22,4,1
Dev2.Studio.Core.Models.DataList,ScalarItemModel,Filter,3,1,1
Dev2.Studio.Core.Models.DataList,DataListItemModel,DataListItemModel,2,1,1
Dev2.Studio.Core.Models.DataList,DataListItemModel,DataListItemModel,12,1,9
Dev2.Studio.Core.Models.DataList,DataListItemModel,ValidateName,0,1,1
Dev2.Studio.Core.Models.DataList,DataListItemModel,RemoveError,4,1,0
Dev2.Studio.Core.Models.DataList,DataListItemModel,SetError,4,1,1
Dev2.Studio.Core.Models.DataList,DataListItemModel,SetColumnIODirectionFromInput,31,6,1
Dev2.Studio.Core.Models.DataList,DataListItemModel,SetColumnIODirectionFromOutput,31,6,1
Dev2.Studio.Core.Models.DataList,DataListItemModel,NotifyIOPropertyChanged,4,1,0
Dev2.Studio.Core.Models.DataList,DataListItemModel,ToString,0,1,0
Dev2.Studio.Core.Models.DataList,DataListItemModel,Equals,0,1,1
Dev2.Studio.Core.Models.DataList,DataListItemModel,Equals,15,4,1
Dev2.Studio.Core.Models.DataList,DataListItemModel,GetHashCode,18,1,0
Dev2.Network,ServerProxyWithoutChunking,ServerProxyWithoutChunking,3,1,0
Dev2.Network,ServerProxyWithoutChunking,ServerProxyWithoutChunking,3,1,1
Dev2.Network,ServerProxyWithoutChunking,ServerProxyWithoutChunking,21,2,3
Dev2.Network,ServerProxyWithoutChunking,ServerProxyWithoutChunking,9,2,3
Dev2.Network,ServerProxyWithoutChunking,InitializeEsbProxy,14,2,0
Dev2.Network,ServerProxyWithoutChunking,FetchResourcesAffectedMemo,10,3,1
Dev2.Network,ServerProxyWithoutChunking,FetchResourcesAffectedMemo,12,3,1
Dev2.Network,ServerProxyWithoutChunking,HubConnectionOnClosed,3,1,0
Dev2.Network,ServerProxyWithoutChunking,HasDisconnected,13,3,0
Dev2.Network,ServerProxyWithoutChunking,OnWorkspaceIdReceived,4,1,1
Dev2.Network,ServerProxyWithoutChunking,OnServerIdReceived,3,1,1
Dev2.Network,ServerProxyWithoutChunking,OnDebugStateReceived,4,1,1
Dev2.Network,ServerProxyWithoutChunking,HubConnectionStateChanged,23,3,1
Dev2.Network,ServerProxyWithoutChunking,Connect,30,2,1
Dev2.Network,ServerProxyWithoutChunking,ConnectAsync,14,1,1
Dev2.Network,ServerProxyWithoutChunking,ValidateServerCertificate,0,1,4
Dev2.Network,ServerProxyWithoutChunking,HandleConnectError,3,1,1
Dev2.Network,ServerProxyWithoutChunking,Disconnect,74,1,0
Dev2.Network,ServerProxyWithoutChunking,Verify,0,1,1
Dev2.Network,ServerProxyWithoutChunking,Verify,19,3,2
Dev2.Network,ServerProxyWithoutChunking,StartAutoConnect,2,1,0
Dev2.Network,ServerProxyWithoutChunking,OnHubConnectionError,3,1,1
Dev2.Network,ServerProxyWithoutChunking,OnMemoReceived,4,1,1
Dev2.Network,ServerProxyWithoutChunking,OnPermissionsMemoReceived,12,1,1
Dev2.Network,ServerProxyWithoutChunking,OnItemAddedMessageReceived,5,1,1
Dev2.Network,ServerProxyWithoutChunking,OnItemDeletedMessageReceived,5,1,1
Dev2.Network,ServerProxyWithoutChunking,OnItemUpdatedMessageReceived,4,1,1
Dev2.Network,ServerProxyWithoutChunking,RaisePermissionsChanged,3,1,0
Dev2.Network,ServerProxyWithoutChunking,RaisePermissionsModified,3,1,1
Dev2.Network,ServerProxyWithoutChunking,UpdateIsAuthorized,7,2,1
Dev2.Network,ServerProxyWithoutChunking,OnNetworkStateChanged,4,1,1
Dev2.Network,ServerProxyWithoutChunking,ExecuteCommand,13,3,2
Dev2.Network,ServerProxyWithoutChunking,ExecuteCommandAsync,36,4,2
Dev2.Network,ServerProxyWithoutChunking,AddDebugWriter,4,1,1
Dev2.Network,ServerProxyWithoutChunking,Wait,3,1,1
Dev2.Network,ServerProxyWithoutChunking,Dispose,6,2,1
Dev2.Network,ServerProxyWithoutChunking,Dispose,3,1,0
Dev2.Network,ServerProxyPersistentConnection,ServerProxyPersistentConnection,4,1,1
Dev2.Network,ServerProxyPersistentConnection,ServerProxyPersistentConnection,4,1,3
Dev2.Network,ServerProxyPersistentConnection,ServerProxyPersistentConnection,4,1,3
Dev2.Network,ServerProxyPersistentConnection,StartHubConnectionWatchdogThread,33,1,0
Dev2.Network,ServerProxy,ServerProxy,4,1,1
Dev2.Network,ServerProxy,SetupPassthroughEvents,6,1,0
Dev2.Network,ServerProxy,ServerProxy,4,1,3
Dev2.Network,ServerProxy,ServerProxy,4,1,3
Dev2.Network,ServerProxy,ExecuteCommand,0,1,2
Dev2.Network,ServerProxy,ExecuteCommandAsync,0,1,2
Dev2.Network,ServerProxy,Connect,11,1,1
Dev2.Network,ServerProxy,ConnectAsync,21,1,1
Dev2.Network,ServerProxy,Disconnect,3,1,0
Dev2.Network,ServerProxy,Verify,0,1,1
Dev2.Network,ServerProxy,Verify,3,1,2
Dev2.Network,ServerProxy,StartAutoConnect,3,1,0
Dev2.Network,ServerProxy,FetchResourcesAffectedMemo,3,1,1
Dev2.Network,ServerProxy,RaisePermissionsChanged,3,1,0
Dev2.Network,ServerProxy,RaisePermissionsModified,7,2,1
Dev2.Network,ServerProxy,OnNetworkStateChanged,4,1,1
Dev2.Network,ServerProxy,Equals,9,2,1
Dev2.Network,ServerProxy,Equals,0,1,1
Dev2.Network,ServerProxy,GetHashCode,0,1,0
Dev2.DataList,FuzzyMatchVo,FuzzyMatchVo,3,1,1
Dev2.DataList,FuzzyMatchVo,FetchMatch,4,1,2
Dev2.DataList,MappingViewModelTO,MappingViewModelTO,4,1,2
Dev2.DataList,ActivityDataMappingBuilder,SetupActivityData,31,4,1
Dev2.DataList,ActivityDataMappingBuilder,AddComplexObjects,19,3,1
Dev2.DataList,ActivityDataMappingBuilder,AddSystemTag,15,4,1
Dev2.DataList,ActivityDataMappingBuilder,AddComplexObjectFromXmlNode,27,5,2
Dev2.DataList,ActivityDataMappingBuilder,ParseBoolAttribute,8,2,1
Dev2.DataList,ActivityDataMappingBuilder,ParseColumnIODirection,12,3,1
Dev2.DataList,ActivityDataMappingBuilder,GetNameForArrayComplexObject,4,1,2
Dev2.DataList,ActivityDataMappingBuilder,Generate,17,3,0
Dev2.DataList,ActivityDataMappingBuilder,GetInputString,13,3,1
Dev2.DataList,ActivityDataMappingBuilder,GetOutputString,13,3,1
Dev2.DataList,ActivityDataMappingBuilder,GenerateMapping,19,2,4
Dev2.DataList,ActivityDataMappingBuilder,ReconcileExistingAndMasterView,20,3,2
Dev2.DataList,ActivityDataMappingBuilder,CreateMappingList,43,7,5
Dev2.DataList,ActivityDataMappingBuilder,CreateInjectValue,42,5,3
Dev2.DataList,ActivityDataMappingBuilder,FormatString,4,1,2
Dev2.DataList,ActivityDataMappingBuilder,GenerateMatchFragmentsFromDataList,15,3,0
Dev2.DataList,ActivityDataMappingBuilder,MapRecordsetColumn,13,4,2
Dev2.DataList,InputOutputViewModelEqualityComparer,Equals,7,2,2
Dev2.DataList,InputOutputViewModelEqualityComparer,GetHashCode,0,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,FilterCollection,29,7,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,IsItemVisible,7,2,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,OnCollectionChangedHandler,5,1,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,AddItemPropertyChangeEvent,14,4,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,RemoveItemPropertyChangeEvent,13,4,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,ItemPropertyChanged,9,2,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,DataListViewModel,2,1,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,DataListViewModel,12,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,ViewJsonObjects,7,2,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,CanViewComplexObjects,0,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,CanLogVariable,0,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,CanDelete,0,1,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,LogToRevulytics,3,1,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,SetIsUsedDataListItems,17,4,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,RemoveUnusedDataListItems,10,1,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,AddMissingDataListItems,32,5,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,AddMissingRecordSetDataList,19,3,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,UpdateIntellisenseList,10,3,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,InitializeDataListViewModel,14,3,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,RefreshTries,10,3,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,RefreshRecordSets,7,2,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,RefreshRecordSets,32,8,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,AddBlankRow,21,4,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,RemoveBlankRows,18,4,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,RemoveDataListItem,44,8,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,RemoveUnusedChildComplexObjects,3,1,2
Dev2.Studio.ViewModels.DataList,DataListViewModel,WriteToResourceModel,10,2,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,AddRecordsetNamesIfMissing,3,1,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,ValidateVariableNamesForUI,11,3,1
Dev2.Studio.ViewModels.DataList,DataListViewModel,CheckDataListItemsForDuplicates,41,1,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,HasAnyUnusedItems,39,9,0
Dev2.Studio.ViewModels.DataList,DataListViewModel,CreateFullDataList,0,1,0
