Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_False_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ServiceCheckBox.Checked = false; " is 144.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_False_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "hello"; " is 121.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_False_And_Match_WholeWord_Is_False,The length of the statement  "            Assert.IsFalse(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchwholewordCheckBox.Checked); " is 137.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_False_And_Match_WholeWord_Is_False,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected at least 1 Row' but got 0 Rows."); " is 264.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ServiceCheckBox.Checked = true; " is 143.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "hello"; " is 121.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = true; " is 123.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_Case_Is_True,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Hello search did not return a row as had expected."); " is 274.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ServiceCheckBox.Checked = true; " is 143.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "hello"; " is 121.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = false; " is 124.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_hello_And_Only_Service_Name_Is_Selected_And_Match_Case_Is_False,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected at least 1 Row' but got 0 Rows."); " is 263.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_Hello_And_Only_Service_Name_Is_Selected,The length of the statement  "            Assert.IsFalse(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.AllCheckBox.Checked); " is 148.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_Hello_And_Only_Service_Name_Is_Selected,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ServiceCheckBox.Checked = true; " is 143.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_Hello_And_Only_Service_Name_Is_Selected,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "Hello"; " is 121.
Long Statement,Warewolf.UI.Tests.Search,ServiceSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ServiceSearchTests.cs,Search_Hello_And_Only_Service_Name_Is_Selected,The length of the statement  "            Assert.IsTrue(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1.Exists' "Hello search did not return a row as had expected'"); " is 256.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Object_IsTrue__Returns_Workflows_Containg_Given_Variable,The length of the statement  "            UIMap.WaitForControlVisible(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ObjectCheckBox); " is 156.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Object_IsTrue__Returns_Workflows_Containg_Given_Variable,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ObjectCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Object_IsTrue__Returns_Workflows_Containg_Given_Variable,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "Office"; " is 122.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Object_IsTrue__Returns_Workflows_Containg_Given_Variable,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Variable search did not expected Result."); " is 263.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ObjectCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "office"; " is 122.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = false; " is 124.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected Results 1 Row to be returned."); " is 261.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ObjectCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "OFFICE"; " is 122.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = false; " is 124.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected Results 1 Row to be returned."); " is 261.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ObjectCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "office"; " is 122.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = true; " is 123.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Unexpected Results were returned after seaching."); " is 272.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ObjectCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "OFFICE"; " is 122.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = true; " is 123.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Existing_Object_All_Upper_Case_And_Match_Case_Is_True,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Unexpected Results were returned after seaching."); " is 272.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Partial_Existing_Object_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ObjectCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Partial_Existing_Object_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "Offi"; " is 120.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Partial_Existing_Object_And_Match_WholeWord_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchwholewordCheckBox.Checked = false; " is 129.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Partial_Existing_Object_And_Match_WholeWord_Is_False,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected Results 1 Row to be returned."); " is 261.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Partial_Existing_Object_And_Match_WholeWord_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ObjectCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Partial_Existing_Object_And_Match_WholeWord_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchwholewordCheckBox.Checked = true; " is 128.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_Partial_Existing_Object_And_Match_WholeWord_Is_True,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Unexpected Results were returned after seaching."); " is 272.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_UnExisting_Object_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ObjectCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_UnExisting_Object_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "0b3ct"; " is 121.
Long Statement,Warewolf.UI.Tests.Search,ObjectSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ObjectSearchTests.cs,Given_UnExisting_Object_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            Assert.IsFalse(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Unexpected Results were returned after seaching."); " is 272.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Scalar_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ScalarCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Scalar_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "SomeComplicatedVariable"; " is 139.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Scalar_IsTrue_Message_Returns_Workflows_Containg_Given_Variable,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Variable search did not expected Result."); " is 263.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ScalarCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "somecomplicatedvariable"; " is 139.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = false; " is 124.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Lower_Case_And_Match_Case_Is_False,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected Results 1 Row to be returned."); " is 261.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ScalarCheckBox.Checked = true; " is 142.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchInputEdit.Text = "SOMECOMPLICATEDVARIABLE"; " is 139.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.MatchcaseCheckBox.Checked = false; " is 124.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Upper_Case_And_Match_Case_Is_False,The length of the statement  "            Assert.IsTrue(UIMap.ControlExistsNow(SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.WorkSurfaceContent.ContentDockManager.SearchViewUserControl.SearchResultsTable.ResultRow1)' "Expected Results 1 Row to be returned."); " is 261.
Long Statement,Warewolf.UI.Tests.Search,ScalarSearchTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Search\ScalarSearchTests.cs,Given_Existing_Scalar_All_Lower_Case_And_Match_Case_Is_True,The length of the statement  "            SearchUIMap.MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.SearchTab.SearchOptionsExpander.ScalarCheckBox.Checked = true; " is 142.
