Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,ResetTestForExecute,9,1,0
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,RestoreRegion,2,1,1
Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,ManageComPluginServiceInputViewModel,ManageComPluginServiceInputViewModel,13,1,2
Dev2.Activities.Designers2.Core,ManageComPluginServiceInputViewModel,ResetOutputsView,13,1,0
Dev2.Activities.Designers2.Core,ManageComPluginServiceInputViewModel,ExecuteClose,9,2,0
Dev2.Activities.Designers2.Core,ManageComPluginServiceInputViewModel,ExecuteOk,31,3,0
Dev2.Activities.Designers2.Core,ManageComPluginServiceInputViewModel,ExecuteTest,59,5,0
Dev2.Activities.Designers2.Core,ManageComPluginServiceInputViewModel,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core,ManageComPluginServiceInputViewModel,RestoreRegion,2,1,1
Dev2.Activities.Designers2.Core,ManageComPluginServiceInputViewModel,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,ManageWcfServiceInputViewModel,ManageWcfServiceInputViewModel,13,1,2
Dev2.Activities.Designers2.Core,ManageWcfServiceInputViewModel,ResetOutputsView,13,1,0
Dev2.Activities.Designers2.Core,ManageWcfServiceInputViewModel,ExecuteClose,9,2,0
Dev2.Activities.Designers2.Core,ManageWcfServiceInputViewModel,ExecuteOk,31,3,0
Dev2.Activities.Designers2.Core,ManageWcfServiceInputViewModel,ExecuteTest,58,5,0
Dev2.Activities.Designers2.Core,ManageWcfServiceInputViewModel,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core,ManageWcfServiceInputViewModel,RestoreRegion,2,1,1
Dev2.Activities.Designers2.Core,ManageWcfServiceInputViewModel,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,ManageWebServiceInputViewModel,3,1,1
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,ManageWebServiceInputViewModel,13,1,2
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,BuidHeaders,10,1,1
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,ExecuteTest,57,3,0
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,ExecutePaste,6,1,0
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,ExecuteOk,31,3,0
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,ResetOutputsView,14,1,0
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,ExecuteClose,9,2,0
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,CloneRegion,0,1,0
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,RestoreRegion,2,1,1
Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,OutputVisibilitySetter,SetGenerateOutputsVisible,14,2,4
Dev2.Activities.Designers2.Core,OutputVisibilitySetter,SetGenerateOutputsVisible,12,2,3
Dev2.Activities.Designers2.Core,OutputsRegion,OutputsRegion,2,1,1
Dev2.Activities.Designers2.Core,OutputsRegion,OutputsRegion,1,1,2
Dev2.Activities.Designers2.Core,OutputsRegion,OutputsRegion,31,3,3
Dev2.Activities.Designers2.Core,OutputsRegion,OutputsRegion,2,1,0
Dev2.Activities.Designers2.Core,OutputsRegion,OutputsRegion,5,1,1
Dev2.Activities.Designers2.Core,OutputsRegion,ResetOutputs,6,1,1
Dev2.Activities.Designers2.Core,OutputsRegion,OutputsCollectionChanged,5,1,2
Dev2.Activities.Designers2.Core,OutputsRegion,AddItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core,OutputsRegion,ItemPropertyChanged,6,2,2
Dev2.Activities.Designers2.Core,OutputsRegion,RemoveItemPropertyChangeEvent,13,4,1
Dev2.Activities.Designers2.Core,OutputsRegion,CloneRegion,6,1,0
Dev2.Activities.Designers2.Core,OutputsRegion,RestoreRegion,12,2,1
Dev2.Activities.Designers2.Core,OutputsRegion,CanRunCommand,0,1,1
Dev2.Activities.Designers2.Core,OutputsRegion,ViewJsonObjects,3,1,0
Dev2.Activities.Designers2.Core,OutputsRegion,TrySetObjectName,19,2,1
Dev2.Activities.Designers2.Core,OutputsRegion,SetObjectName,14,3,1
Dev2.Activities.Designers2.Core,OutputsRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,ScriptChooser,ChooseScriptSources,31,2,1
Dev2.Activities.Designers2.Core,WebGetInputRegion,WebGetInputRegion,3,1,0
Dev2.Activities.Designers2.Core,WebGetInputRegion,SetupHeaders,26,3,1
Dev2.Activities.Designers2.Core,WebGetInputRegion,HeaderCollectionOnCollectionChanged,3,1,2
Dev2.Activities.Designers2.Core,WebGetInputRegion,WebGetInputRegion,13,2,2
Dev2.Activities.Designers2.Core,WebGetInputRegion,SourceOnSomethingChanged,15,2,2
Dev2.Activities.Designers2.Core,WebGetInputRegion,CloneRegion,14,2,0
Dev2.Activities.Designers2.Core,WebGetInputRegion,RestoreRegion,27,4,1
Dev2.Activities.Designers2.Core,WebGetInputRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,WebPostInputRegion,WebPostInputRegion,3,1,0
Dev2.Activities.Designers2.Core,WebPostInputRegion,WebPostInputRegion,13,2,2
Dev2.Activities.Designers2.Core,WebPostInputRegion,SourceOnSomethingChanged,16,2,2
Dev2.Activities.Designers2.Core,WebPostInputRegion,SetupHeaders,26,3,1
Dev2.Activities.Designers2.Core,WebPostInputRegion,HeaderCollectionOnCollectionChanged,3,1,2
Dev2.Activities.Designers2.Core,WebPostInputRegion,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.Core,WebPostInputRegion,CloneRegion,15,2,0
Dev2.Activities.Designers2.Core,WebPostInputRegion,RestoreRegion,28,4,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesigner<TViewModel>,OnLoaded,8,2,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesigner<TViewModel>,OnUnloaded,6,2,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesigner<TViewModel>,OnContextMenuOpening,10,2,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesigner<TViewModel>,ModelItemCollectionCollectionChanged,14,3,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesigner<TViewModel>,InitializeContextMenu,10,1,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesigner<TViewModel>,DeleteDataGridRow,8,2,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesigner<TViewModel>,InsertDataGridRow,8,2,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,ActivityCollectionDesignerViewModel,2,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,InitializeItems,21,4,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,ModelItemCollectionOnCollectionChanged,2,1,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,OnSelectionChanged,12,3,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,UpdateDisplayName,25,5,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,Validate,6,1,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,ValidateThis,0,1,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,ValidateCollectionItem,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,CanRemoveAt,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,CanInsertAt,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,RemoveAt,19,4,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,InsertAt,8,2,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,AddToCollection,23,4,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,GetIndexForAdd,12,2,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,GetIndexWithoutOverwrite,19,4,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,GetModelItem,12,3,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,GetDto,4,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,GetLastDto,0,1,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,AddBlankRow,19,4,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,RunValidation,2,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,AddDto,18,2,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,CreateDto,0,1,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,RemoveDto,7,2,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,RemoveAt,5,1,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,OnDtoPropertyChanged,25,6,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,AddBlank,19,4,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,DoCustomAction,2,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,AttachEvents,9,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,AttachEvents,3,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,ProcessModelItemCollection,10,3,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,SetIndexNumber,3,1,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,OnDispose,16,2,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,ActivityCollectionDesignerViewModel,14,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,OnSelectionChanged,0,1,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,UpdateDisplayName,0,1,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,CanRemoveAt,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,CanInsertAt,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,RemoveAt,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,InsertAt,0,1,1
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,AddToCollection,0,1,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,Collapse,4,1,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,Restore,11,2,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,OnToggleCheckedChanged,20,4,2
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,OnDispose,5,1,0
Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel,AddTitleBarQuickVariableInputToggle,5,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerTemplate,ActivityDesignerTemplate,4,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerTemplate,DataGridOnPreviewTextInput,3,1,2
Dev2.Activities.Designers2.Core,ActivityDesignerTemplate,SetInitialFocus,11,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerTemplate,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerTemplate,OnSelectionChanged,13,3,2
Dev2.Activities.Designers2.Core,ActivityDesignerTemplate,CallWorkflowUpdateEvent,5,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerToggle,Create,0,1,7
Dev2.Activities.Designers2.Core,ActivityDesignerToggle,Create,22,2,8
Dev2.Activities.Designers2.Core,ActivityDesignerToggle,Create,0,1,5
Dev2.Activities.Designers2.Core,ActivityDesignerToggle,Create,14,1,6
Dev2.Activities.Designers2.Core,ActivityDesignerToggle,ActivityDesignerToggle,2,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerToggle,OnIsCheckedPropertyChanged,21,3,2
Dev2.Activities.Designers2.Core,ActivityDesignerToggle,CreateImage,30,6,1
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,FileActivityDesignerViewModel,6,1,3
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateInputPath,0,1,0
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateOutputPath,0,1,0
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateSftpKey,0,1,0
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateDestinationSftpKey,0,1,0
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateInputAndOutputPaths,6,1,0
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidatePath,32,3,4
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateFileContent,0,1,2
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateFileContent,0,1,3
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateFileContent,9,1,4
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateArchivePassword,0,1,2
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateArchivePassword,0,1,3
Dev2.Activities.Designers2.Core,FileActivityDesignerViewModel,ValidateArchivePassword,9,1,4
Dev2.Activities.Designers2.Core,ActivityDesignerButton,ActivityDesignerButton,4,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerButton,CommandAction,20,5,1
Dev2.Activities.Designers2.Core,ActivityDesignerButton,DoValidate,7,2,0
Dev2.Activities.Designers2.Core,ActivityDesignerButton,DoClose,6,2,0
Dev2.Activities.Designers2.Core,IsItemDragged,IsItemDragged,3,1,0
Dev2.Activities.Designers2.Core,ZIndexUtils,SetZIndex,13,3,2
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,ActivityDesigner,6,1,0
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnPreviewKeyDown,12,3,2
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnContextMenuLoaded,13,3,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,IsServiceTestContentEnabled,10,2,0
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,UpdateContentEnabled,12,3,0
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,UpdateServiceTest,13,3,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnPreviewMouseDoubleClick,8,2,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnKeyDown,6,2,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnPreviewMouseLeftButtonDown,6,2,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,ToggleView,21,5,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,ShowCollapseLargeView,16,4,0
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnMouseEnter,9,2,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,SetInitialiFocus,7,2,0
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnLoaded,8,1,0
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,CreateViewModel,8,2,0
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,ApplyBindings,12,1,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,ApplyEventHandlers,5,1,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnZIndexPositionChanged,5,1,2
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnSelectionChanged,0,1,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnPreviewDragEnter,0,1,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,UpdateHelpDescriptor,0,1,1
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnRoutedEventHandler,0,1,2
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,BuildInitialContextMenu,10,2,0
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,ShowCollapseFromContextMenu,3,1,2
Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,OnContextMenuOpening,27,4,1
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,ActivityDesignerViewModel,21,1,1
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,SetIntialFocusAction,3,1,1
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,OnErrorsChanged,11,2,2
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,RemoveHelpToggle,8,2,0
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,OnShowHelp,6,2,2
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,OnIsSelectedChanged,4,1,2
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,OnIsMouseOverChanged,4,1,2
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,Expand,4,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,Collapse,4,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,Restore,0,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,OnModelItemPropertyChanged,3,1,2
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,AddTitleBarLargeToggle,3,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,OnTitleBarToggleChanged,5,1,2
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,OnToggleCheckedChanged,22,4,2
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,ToggleTitleBarVisibility,14,2,0
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,GetProperty,0,1,1
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,SetProperty,3,1,2
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,Validate,1,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,ClearErrors,4,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,Dispose,9,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,OnDispose,1,1,0
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,UpdateHelpDescriptor,0,1,1
Dev2.Activities.Designers2.Core,CredentialsActivityDesignerViewModel,CredentialsActivityDesignerViewModel,2,1,1
Dev2.Activities.Designers2.Core,CredentialsActivityDesignerViewModel,ValidateUserNameAndPassword,3,1,0
Dev2.Activities.Designers2.Core,CredentialsActivityDesignerViewModel,ValidateDestinationUsernameAndPassword,3,1,0
Dev2.Activities.Designers2.Core,CredentialsActivityDesignerViewModel,UpdateErrors,11,3,1
Dev2.Activities.Designers2.Core,CredentialsActivityDesignerViewModel,ValidateUserNameAndPassword,43,5,6
Dev2.Activities.Designers2.Core,IServiceInputBuilder,GetValue,0,1,2
Dev2.Activities.Designers2.Core,ServiceInputBuilder,GetValue,21,5,2
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeEmailDesigner,ExchangeEmailDesigner,3,1,0
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,ExchangeNewEmailDesignerViewModel,2,1,1
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,ExchangeNewEmailDesignerViewModel,10,1,6
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,ExchangeNewEmailDesignerViewModel,17,1,6
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,SetupCommonProperties,5,1,0
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,InitialiseViewModel,4,1,0
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,InitializeProperties,4,1,0
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,AddProperty,6,2,2
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,BuildRegions,6,1,0
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,TestEmailAccount,64,8,0
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,SendEmail,17,1,2
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,SetStatusMessage,3,1,1
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,ChooseAttachments,22,1,0
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,Validate,6,1,0
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,ValidateThis,15,4,0
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,ValidateRecipients,19,5,0
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,GetRuleSet,38,8,2
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,UpdateHelpDescriptor,3,1,1
Dev2.Activities.Designers2.ExchangeNewEmail,Large,Large,3,1,0
Dev2.Activities.Designers2.ExchangeNewEmail,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ExchangeNewEmail,Small,Small,3,1,0
Dev2.Activities.Designers2.ExchangeNewEmail,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Foreach,SmallErrorView,SmallErrorView,3,1,0
Dev2.Activities.Designers2.Foreach,SmallErrorView,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Foreach,Large,Large,5,1,0
Dev2.Activities.Designers2.Foreach,Large,DoDrop,26,5,2
Dev2.Activities.Designers2.Foreach,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Foreach,ForeachDesigner,ForeachDesigner,3,1,0
Dev2.Activities.Designers2.Foreach,ForeachDesignerViewModel,ForeachDesignerViewModel,13,2,1
Dev2.Activities.Designers2.Foreach,ForeachDesignerViewModel,OnSelectedForeachTypeChanged,39,5,2
Dev2.Activities.Designers2.Foreach,ForeachDesignerViewModel,MultipleItemsToSequence,20,5,1
Dev2.Activities.Designers2.Foreach,ForeachDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.Foreach,ForeachDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Foreach,Small,Small,5,1,0
Dev2.Activities.Designers2.Foreach,Small,DoDrop,26,5,2
Dev2.Activities.Designers2.Foreach,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ReadFolderNew,Large,Large,3,1,0
Dev2.Activities.Designers2.ReadFolderNew,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ReadFolderNew,ReadFolderDesigner,ReadFolderDesigner,3,1,0
Dev2.Activities.Designers2.ReadFolderNew,ReadFolderNewDesignerViewModel,ReadFolderNewDesignerViewModel,8,2,1
Dev2.Activities.Designers2.ReadFolderNew,ReadFolderNewDesignerViewModel,Validate,5,1,0
Dev2.Activities.Designers2.ReadFolderNew,ReadFolderNewDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.ReadFolderNew,Small,Small,3,1,0
Dev2.Activities.Designers2.ReadFolderNew,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.SelectAndApply,SmallErrorView,SmallErrorView,3,1,0
Dev2.Activities.Designers2.SelectAndApply,SmallErrorView,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.SelectAndApply,Large,Large,5,1,0
Dev2.Activities.Designers2.SelectAndApply,Large,DoDrop,11,3,2
Dev2.Activities.Designers2.SelectAndApply,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.SelectAndApply,SelectAndApplyDesigner,SelectAndApplyDesigner,3,1,0
Dev2.Activities.Designers2.SelectAndApply,SelectAndApplyDesignerViewModel,SelectAndApplyDesignerViewModel,2,1,1
Dev2.Activities.Designers2.SelectAndApply,SelectAndApplyDesignerViewModel,SelectAndApplyDesignerViewModel,12,2,2
Dev2.Activities.Designers2.SelectAndApply,SelectAndApplyDesignerViewModel,UpdateHelpDescriptor,3,1,1
Dev2.Activities.Designers2.SelectAndApply,Small,Small,5,1,0
Dev2.Activities.Designers2.SelectAndApply,Small,DropPoint_OnPreviewDrop,11,3,2
Dev2.Activities.Designers2.SelectAndApply,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Sequence,SmallErrorView,SmallErrorView,3,1,0
Dev2.Activities.Designers2.Sequence,SmallErrorView,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Sequence,Large,Large,6,1,0
Dev2.Activities.Designers2.Sequence,Large,DoDrop,15,4,2
Dev2.Activities.Designers2.Sequence,Large,SetProperties,2,1,0
Dev2.Activities.Designers2.Sequence,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Sequence,Large,CopyCommandExecuted,2,1,2
Dev2.Activities.Designers2.Sequence,Large,CopyCommandCanExecute,3,1,2
Dev2.Activities.Designers2.Sequence,Large,CopyCommandPreviewExecuted,2,1,2
Dev2.Activities.Designers2.Sequence,Large,CopyCommandPreviewCanExecute,3,1,2
Dev2.Activities.Designers2.Sequence,Large,SapvCopyCommandExecuted,2,1,2
Dev2.Activities.Designers2.Sequence,Large,SapvCopyCommandPreviewExecuted,2,1,2
Dev2.Activities.Designers2.Sequence,SequenceDesigner,SequenceDesigner,4,1,0
Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,SequenceDesignerViewModel,7,1,1
Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,ActivitiesOnCollectionChanged,8,2,2
Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,TrySetModelItemForServiceTypes,29,5,1
Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,SetModelItemForServiceTypes,26,5,2
Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,DoDrop,24,5,1
Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Sequence,Small,Small,5,1,0
Dev2.Activities.Designers2.Sequence,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Sequence,Small,DropPoint_OnPreviewDrop,16,4,2
Dev2.Activities.Utils,ObservableAwareNameValue,ObservableAwareNameValue,8,1,2
Dev2.Activities.Utils,ObservableAwareNameValue,RemoveRow,6,2,0
Dev2.Activities.Utils,ObservableAwareNameValue,AddRow,3,1,0
Dev2.Activities.Utils,ActivityDesignerLanuageNotationConverter,ConvertToTopLevelRSNotation,25,4,1
Dev2.Activities.Utils,ActivityTypeToActionTypeConverter,ConvertToActionType,17,6,1
Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,LimitDragDropOptions,27,6,1
