Namespace,Type,Method,LOC,CC,PC
Dev2.Common.Interfaces.Data.TO,IErrorResultTO,FetchErrors,0,1,0
Dev2.Common.Interfaces.Data.TO,IErrorResultTO,HasErrors,0,1,0
Dev2.Common.Interfaces.Data.TO,IErrorResultTO,ClearErrors,0,1,0
Dev2.Common.Interfaces.Data.TO,IErrorResultTO,MakeDisplayReady,0,1,0
Dev2.Common.Interfaces.Data.TO,IErrorResultTO,MakeDataListReady,0,1,1
Dev2.Common.Interfaces.DB,IDbAction,GetIdentifier,0,1,0
Dev2.Common.Interfaces.DB,ISqliteServiceModel,CreateNewSource,0,1,1
Dev2.Common.Interfaces.DB,ISqliteServiceModel,EditSource,0,1,2
Dev2.Common.Interfaces.DB,ISqliteServiceModel,TestService,0,1,1
Dev2.Common.Interfaces.DB,IDbServiceModel,RetrieveSources,0,1,0
Dev2.Common.Interfaces.DB,IDbServiceModel,GetActions,0,1,1
Dev2.Common.Interfaces.DB,IDbServiceModel,CreateNewSource,0,1,1
Dev2.Common.Interfaces.DB,IDbServiceModel,EditSource,0,1,2
Dev2.Common.Interfaces.DB,IDbServiceModel,TestService,0,1,1
Dev2.Common.Interfaces.DB,ISourceBase,ToModel,0,1,0
Dev2.Common.Interfaces.DB,ISourceBase,Save,0,1,0
Dev2.Common.Interfaces.DB,ISourceBase,AfterSave,0,1,2
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugDispatcher,Remove,0,1,1
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugDispatcher,Get,0,1,1
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugDispatcher,Add,0,1,2
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugDispatcher,Shutdown,0,1,0
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugDispatcher,Write,0,1,1
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugItem,Contains,0,1,1
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugItem,Add,0,1,2
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugItem,Add,0,1,1
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugItem,AddRange,0,1,1
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugItem,FetchResultsList,0,1,0
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugItem,FlushStringBuilder,0,1,0
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugItem,SaveFile,0,1,2
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugItemResult,GetMoreLinkItem,0,1,0
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugItemResult,Clone,0,1,0
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugOutputFilterStrategy,Filter,0,1,2
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugState,IsFinalStep,0,1,0
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugState,IsFirstStep,0,1,0
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugWriter,Write,0,1,1
Dev2.Common.Interfaces.Diagnostics.Debug,IDebugWriter,Write,0,1,1
Dev2.Common.Interfaces.Help,IHelpWindowViewModel,UpdateHelpText,0,1,1
Dev2.Common.Interfaces.Infrastructure.Communication,IExecuteMessage,SetMessage,0,1,1
Dev2.Common.Interfaces.Infrastructure.Communication,IExecuteMessage,GetDecompressedMessage,0,1,0
Dev2.Common.Interfaces.Infrastructure.Events,IEventPublisher,RemoveEvent,0,1,0
Dev2.Common.Interfaces.Infrastructure.Events,IEventPublisher,GetEvent,0,1,0
Dev2.Common.Interfaces.Infrastructure.Events,IEventPublisher,Publish,0,1,1
Dev2.Common.Interfaces.Infrastructure.Events,IEventPublisher,PublishObject,0,1,1
Dev2.Common.Interfaces.Infrastructure,IExplorerRepositorySync,AddItemMessage,0,1,1
Dev2.Common.Interfaces.Infrastructure,IExplorerResourceRepository,Load,0,1,2
Dev2.Common.Interfaces.Infrastructure,IExplorerResourceRepository,Load,0,1,1
Dev2.Common.Interfaces.Infrastructure,IExplorerResourceRepository,RenameItem,0,1,3
Dev2.Common.Interfaces.Infrastructure,IExplorerResourceRepository,DeleteItem,0,1,2
Dev2.Common.Interfaces.Infrastructure,IExplorerResourceRepository,AddItem,0,1,2
Dev2.Common.Interfaces.Infrastructure,IExplorerResourceRepository,MoveItem,0,1,3
Dev2.Common.Interfaces.Infrastructure,IExplorerServerResourceRepository,Load,0,1,2
Dev2.Common.Interfaces.Infrastructure,IExplorerServerResourceRepository,MessageSubscription,0,1,1
Dev2.Common.Interfaces.Infrastructure,IExplorerServerResourceRepository,UpdateItem,0,1,1
Dev2.Common.Interfaces.Infrastructure,IExplorerServerResourceRepository,Find,0,1,1
Dev2.Common.Interfaces.Infrastructure,IExplorerServerResourceRepository,Find,0,1,1
Dev2.Common.Interfaces.Infrastructure,IExplorerServerResourceRepository,LoadDuplicate,0,1,0
Dev2.Common.Interfaces.Infrastructure,IExplorerServerResourceRepository,RenameFolder,0,1,3
Dev2.Common.Interfaces.Infrastructure.Providers.Errors,IActionableErrorInfo,Do,0,1,0
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IPerformsValidation,Validate,0,1,2
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IPerformsValidation,Validate,0,1,2
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IRuleBase,Check,0,1,0
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IRuleSet,Add,0,1,1
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IRuleSet,ValidateRules,0,1,0
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IRuleSet,ValidateRules,0,1,2
Dev2.Common.Interfaces.Infrastructure.Providers.Validation,IValidator,Validate,0,1,0
Dev2.Common.Interfaces.Infrastructure.SharedModels,ICompileMessageTO,Clone,0,1,0
Dev2.Common.Interfaces.Infrastructure.SharedModels,ICompileMessageTO,ToErrorInfo,0,1,0
Dev2.Common.Interfaces.Infrastructure.SharedModels,ICompileMessageTO,ToFixType,0,1,0
Dev2.Common.Interfaces.Infrastructure.SharedModels,ISharepointFieldTo,GetFieldType,0,1,0
Dev2.Common.Interfaces.Interfaces,IDev2TOFn,CanRemove,0,1,0
Dev2.Common.Interfaces.Interfaces,IDev2TOFn,CanAdd,0,1,0
Dev2.Common.Interfaces.Interfaces,IDev2TOFn,ClearRow,0,1,0
Dev2.Common.Interfaces.Logging,ILogger,Debug,0,1,2
Dev2.Common.Interfaces.Logging,ILogger,Debug,0,1,3
Dev2.Common.Interfaces.Logging,ILogger,Error,0,1,2
Dev2.Common.Interfaces.Logging,ILogger,Error,0,1,3
Dev2.Common.Interfaces.Logging,ILogger,Warn,0,1,2
Dev2.Common.Interfaces.Logging,ILogger,Warn,0,1,3
Dev2.Common.Interfaces.Logging,ILogger,Fatal,0,1,2
Dev2.Common.Interfaces.Logging,ILogger,Fatal,0,1,3
Dev2.Common.Interfaces.Logging,ILogger,Info,0,1,2
Dev2.Common.Interfaces.Logging,ILogger,Info,0,1,3
Dev2.Common.Interfaces.Logging,ILogManager,FlushLogs,0,1,0
Dev2.Common.Interfaces.Logging,IWarewolfLogWriter,LogAuditState,0,1,1
Dev2.Common.Interfaces.Monitoring,IPerformanceCounter,Increment,0,1,0
Dev2.Common.Interfaces.Monitoring,IPerformanceCounter,IncrementBy,0,1,1
Dev2.Common.Interfaces.Monitoring,IPerformanceCounter,Decrement,0,1,0
Dev2.Common.Interfaces.Monitoring,IPerformanceCounter,CreationData,0,1,0
Dev2.Common.Interfaces.Monitoring,IPerformanceCounter,Setup,0,1,0
Dev2.Common.Interfaces.Monitoring,IPerformanceCounter,Reset,0,1,0
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterFactory,CreateCounter,0,1,3
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterPersistence,Save,0,1,1
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterPersistence,LoadOrCreate,0,1,0
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterPersistence,Save,0,1,2
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterPersistence,Save,0,1,1
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterRepository,Save,0,1,1
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterRepository,ResetCounters,0,1,0
Dev2.Common.Interfaces.Monitoring,IWarewolfPerformanceCounterRegister,RegisterCountersOnMachine,0,1,2
Dev2.Common.Interfaces.Monitoring,IWarewolfPerformanceCounterLocater,GetCounter,0,1,1
Dev2.Common.Interfaces.Monitoring,IWarewolfPerformanceCounterLocater,GetCounter,0,1,1
Dev2.Common.Interfaces.Monitoring,IWarewolfPerformanceCounterLocater,GetCounter,0,1,2
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterCategory,Delete,0,1,1
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterCategory,Exists,0,1,1
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterCategory,New,0,1,1
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterCategory,CounterExists,0,1,1
Dev2.Common.Interfaces.Monitoring,IPerformanceCounterCategory,Create,0,1,3
Dev2.Common.Interfaces.Patterns,ISpookyLoadable,HandlesType,0,1,0
Dev2.Common.Interfaces.RabbitMQ,IRabbitMQSourceModel,RetrieveSources,0,1,0
Dev2.Common.Interfaces.RabbitMQ,IRabbitMQSourceModel,CreateNewSource,0,1,0
Dev2.Common.Interfaces.RabbitMQ,IRabbitMQSourceModel,EditSource,0,1,1
Dev2.Common.Interfaces.RabbitMQ,IRabbitMQSourceModel,TestSource,0,1,1
Dev2.Common.Interfaces.RabbitMQ,IRabbitMQSourceModel,SaveSource,0,1,1
Dev2.Common.Interfaces.RabbitMQ,IRabbitMQSourceModel,FetchSource,0,1,1
Dev2.Common.Interfaces.Runtime.Configuration.Settings,ILoggingSettings,ToXml,0,1,0
Dev2.Common.Interfaces.Runtime,IExplorerItemFactory,CreateRootExplorerItem,0,1,2
Dev2.Common.Interfaces.Runtime,IExplorerItemFactory,CreateRootExplorerItem,0,1,3
Dev2.Common.Interfaces.Runtime,IExplorerItemFactory,GetDuplicatedResourcesPaths,0,1,0
Dev2.Common.Interfaces.Runtime,IExplorerItemFactory,CreateResourceItem,0,1,2
Dev2.Common.Interfaces.Scheduler.Interfaces,IClientSchedulerFactory,CreateTrigger,0,1,2
Dev2.Common.Interfaces.Scheduler.Interfaces,IScheduledResourceModel,GetScheduledResources,0,1,0
Dev2.Common.Interfaces.Scheduler.Interfaces,IScheduledResourceModel,DeleteSchedule,0,1,1
Dev2.Common.Interfaces.Scheduler.Interfaces,IScheduledResourceModel,Save,0,1,2
Dev2.Common.Interfaces.Scheduler.Interfaces,IScheduledResourceModel,Save,0,1,3
Dev2.Common.Interfaces.Scheduler.Interfaces,IScheduledResourceModel,CreateHistory,0,1,1
Dev2.Common.Interfaces.Scheduler.Interfaces,ISecurityWrapper,IsWindowsAuthorised,0,1,2
Dev2.Common.Interfaces.Scheduler.Interfaces,ISecurityWrapper,IsWarewolfAuthorised,0,1,3
Dev2.Common.Interfaces.Scheduler.Interfaces,IServerSchedulerFactory,CreateModel,0,1,2
Dev2.Common.Interfaces.Scheduler.Interfaces,IServerSchedulerFactory,CreateTrigger,0,1,1
Dev2.Common.Interfaces.Scripting,IScriptingContext,Execute,0,1,1
Dev2.Common.Interfaces.Search,ISearcher,GetSearchResults,0,1,1
Dev2.Common.Interfaces.Search,ISearch,GetSearchResults,0,1,1
Dev2.Common.Interfaces.Search,ISearchOptions,UpdateAllStates,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveServerSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveDbSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveDbService,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveWebserviceSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveSharePointServiceSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveWebservice,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SavePluginSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveComPluginSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveOAuthSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveEmailServiceSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveExchangeSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveRabbitMQServiceSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,SaveWcfSource,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestConnection,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestDbConnection,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestSqliteConnection,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestDbService,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestConnection,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestConnection,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestWebService,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestPluginService,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestComPluginService,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestEmailServiceSource,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestExchangeServiceSource,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestRabbitMQServiceSource,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestWcfServiceSource,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,TestWcfService,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManager,Deploy,0,1,3
Dev2.Common.Interfaces.ServerProxyLayer,IVersionManager,GetVersions,0,1,1
Dev2.Common.Interfaces.ServerProxyLayer,IVersionManager,RollbackTo,0,1,2
Dev2.Common.Interfaces.ServerProxyLayer,IVersionManager,DeleteVersion,0,1,3
Dev2.Common.Interfaces.ServerProxyLayer,IVersionManager,GetVersion,0,1,2
Dev2.Common.Interfaces.Resources,IQueueSource,NewConnection,0,1,0
Dev2.Common.Interfaces.Services.Sql,IDbFactory,CreateConnection,0,1,1
Dev2.Common.Interfaces.Services.Sql,IDbFactory,CreateCommand,0,1,4
Dev2.Common.Interfaces.Services.Sql,IDbFactory,GetSchema,0,1,2
Dev2.Common.Interfaces.Services.Sql,IDbFactory,CreateTable,0,1,2
Dev2.Common.Interfaces.Services.Sql,IDbFactory,FetchDataSet,0,1,1
Dev2.Common.Interfaces.Services.Sql,IDbFactory,ExecuteNonQuery,0,1,1
Dev2.Common.Interfaces.Services.Sql,IDbFactory,ExecuteScalar,0,1,1
Dev2.Common.Interfaces.Services.Sql,IDbServer,Connect,0,1,1
Dev2.Common.Interfaces.Services.Sql,IDbServer,BeginTransaction,0,1,0
Dev2.Common.Interfaces.Services.Sql,IDbServer,RollbackTransaction,0,1,0
Dev2.Common.Interfaces.Services.Sql,IDbServer,FetchDataTable,0,1,1
Dev2.Common.Interfaces.Services.Sql,IDbServer,FetchDataSet,0,1,1
Dev2.Common.Interfaces.Services.Sql,IDbServer,ExecuteNonQuery,0,1,1
Dev2.Common.Interfaces.Services.Sql,IDbServer,ExecuteScalar,0,1,1
Dev2.Common.Interfaces.Services.Sql,IDbServer,FetchDatabases,0,1,0
Dev2.Common.Interfaces.Services.Sql,IDbServer,FetchStoredProcedures,0,1,2
Dev2.Common.Interfaces.Services.Sql,IDbServer,FetchStoredProcedures,0,1,4
Dev2.Common.Interfaces.Services.Sql,IDbServer,FetchStoredProcedures,0,1,2
Dev2.Common.Interfaces.Services.Sql,IDbServer,FetchStoredProcedures,0,1,4
Dev2.Common.Interfaces.Services.Sql,IDbServer,CreateCommand,0,1,0
Dev2.Common.Interfaces.Services.Sql,IDbServer,Connect,0,1,3
Dev2.Common.Interfaces.StringTokenizer.Interfaces,IDev2Tokenizer,HasMoreOps,0,1,0
Dev2.Common.Interfaces.StringTokenizer.Interfaces,IDev2Tokenizer,NextToken,0,1,0
Dev2.Common.Interfaces.StringTokenizer.Interfaces,IDev2SplitOp,IsFinalOp,0,1,0
Dev2.Common.Interfaces.StringTokenizer.Interfaces,IDev2SplitOp,ExecuteOperation,0,1,4
Dev2.Common.Interfaces.StringTokenizer.Interfaces,IDev2SplitOp,OpLength,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,Show,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,Show,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,Show,0,1,11
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowNotConnected,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowDeleteConfirmation,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowCorruptTaskResult,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowNameChangedConflict,0,1,2
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowDeployConflict,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowDeployNoResourcesToDeploy,0,1,2
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowDeployServerVersionConflict,0,1,2
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowConnectServerVersionConflict,0,1,2
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowDeployResourceNameConflict,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowSettingsCloseConfirmation,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowSchedulerCloseConfirmation,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowTasksCloseConfirmation,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowSaveErrorDialog,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowConnectionTimeoutConfirmation,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowDeleteVersionMessage,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowInvalidCharacterMessage,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowDeployNameConflict,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowDeploySuccessful,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowDeployServerMinVersionConflict,0,1,2
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowServerNotConnected,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,GetDeleteConfirmation,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,GetDuplicateMessage,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowNoInputsSelectedWhenClickLink,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowRollbackVersionMessage,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowResourcesConflict,0,1,1
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowSourceAlreadyExistOpenFromResources,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowOverwiteResourceDialog,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowResourcesNotInCorrectPath,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowCanNotMoveResource,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowInvalidResourcePermission,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowHasDuplicateResourcePermissions,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowHasDuplicateServerPermissions,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowSaveServerNotReachableErrorMsg,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowSaveSettingsPermissionsErrorMsg,0,1,0
Dev2.Common.Interfaces.Studio.Controller,IPopupController,ShowInstallationErrorOccurred,0,1,0
Dev2.Common.Interfaces.Studio,IMenuViewModel,Lock,0,1,0
Dev2.Common.Interfaces.Threading,IAsyncWorker,Start,0,1,2
Dev2.Common.Interfaces.Threading,IAsyncWorker,Start,0,1,3
Dev2.Common.Interfaces.Threading,IAsyncWorker,Start,0,1,4
Dev2.Common.Interfaces.Threading,IAsyncWorker,Start,0,1,1
Dev2.Common.Interfaces.Threading,IAsyncWorker,Start,0,1,2
Dev2.Common.Interfaces.Threading,IAsyncWorker,Start,0,1,3
Dev2.Common.Interfaces.Threading,IAsyncWorker,Start,0,1,4
Dev2.Common.Interfaces.ToolBase.Database,ISqliteServiceViewModel,ToModel,0,1,0
Dev2.Common.Interfaces.ToolBase.Database,ISqliteServiceViewModel,ErrorMessage,0,1,2
Dev2.Common.Interfaces.ToolBase.Database,ISqliteServiceViewModel,SetDisplayName,0,1,1
Dev2.Common.Interfaces.ToolBase.Database,IDatabaseServiceViewModel,ToModel,0,1,0
Dev2.Common.Interfaces.ToolBase.Database,IDatabaseServiceViewModel,ErrorMessage,0,1,2
Dev2.Common.Interfaces.ToolBase.Database,IDatabaseServiceViewModel,SetDisplayName,0,1,1
Dev2.Common.Interfaces.ToolBase.Database,IDatabaseInputRegion,ResetInputs,0,1,1
Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetViewModel,ToModel,0,1,0
Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetViewModel,ErrorMessage,0,1,2
Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetViewModel,SetDisplayName,0,1,1
Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetEnhancedViewModel,ToModel,0,1,0
Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetEnhancedViewModel,ErrorMessage,0,1,2
Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetEnhancedViewModel,SetDisplayName,0,1,1
Dev2.Common.Interfaces.ToolBase.DotNet,IComViewModel,ToModel,0,1,0
Dev2.Common.Interfaces.ToolBase.DotNet,IComViewModel,ErrorMessage,0,1,2
Dev2.Common.Interfaces.ToolBase.DotNet,IComViewModel,SetDisplayName,0,1,1
Dev2.Common.Interfaces.ToolBase.ExchangeEmail,IExchangeServiceModel,RetrieveSources,0,1,0
Dev2.Common.Interfaces.ToolBase.ExchangeEmail,IExchangeServiceModel,CreateNewSource,0,1,0
Dev2.Common.Interfaces.ToolBase.ExchangeEmail,IExchangeServiceModel,EditSource,0,1,1
Dev2.Common.Interfaces.ToolBase,IOutputsToolRegion,ResetOutputs,0,1,1
Dev2.Common.Interfaces.ToolBase,IToolRegion,CloneRegion,0,1,0
Dev2.Common.Interfaces.ToolBase,IToolRegion,RestoreRegion,0,1,1
Dev2.Common.Interfaces.ToolBase,IWebServiceBaseViewModel,ToModel,0,1,0
Dev2.Common.Interfaces.ToolBase,IWebServiceBaseViewModel,ErrorMessage,0,1,2
Dev2.Common.Interfaces.ToolBase,IWebServiceBaseViewModel,SetDisplayName,0,1,1
Dev2.Common.Interfaces.ToolBase,IWebServiceBaseViewModel,GetHeaderRegion,0,1,0
Dev2.Common.Interfaces.ToolBase.WCF,IWcfEndPointViewModel,ToModel,0,1,0
Dev2.Common.Interfaces.ToolBase.WCF,IWcfEndPointViewModel,ErrorMessage,0,1,2
Dev2.Common.Interfaces.ToolBase.WCF,IWcfEndPointViewModel,SetDisplayName,0,1,1
Dev2.Common.Interfaces.Toolbox,IToolboxModel,GetTools,0,1,0
Dev2.Common.Interfaces.Toolbox,IToolboxModel,IsEnabled,0,1,0
Dev2.Common.Interfaces.Toolbox,IToolboxViewModel,BuildToolsList,0,1,0
Dev2.Common.Interfaces.Toolbox,IToolManager,LoadTools,0,1,0
Dev2.Common.Interfaces.WebService,IWebServiceModel,RetrieveSources,0,1,0
Dev2.Common.Interfaces.WebService,IWebServiceModel,CreateNewSource,0,1,0
Dev2.Common.Interfaces.WebService,IWebServiceModel,EditSource,0,1,1
Dev2.Common.Interfaces.WebService,IWebServiceModel,TestService,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IActionCollection,Add,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IActionCollection,ContainsType,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IDev2Task,IsValidDev2Task,0,1,0
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IDev2TaskDefinition,IsValidDev2Task,0,1,0
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IDev2TaskDefinition,AddAction,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IDev2TaskDefinition,AddTrigger,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IDev2TaskService,GetFolder,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IDev2TaskService,GetTask,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IDev2TaskService,NewTask,0,1,0
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IRepetitionPattern,IsSet,0,1,0
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskCollection,GetEnumerator,0,1,0
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskFolder,CreateFolder,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskFolder,CreateFolder,0,1,2
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskFolder,DeleteTask,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskFolder,DeleteTask,0,1,2
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskFolder,RegisterTaskDefinition,0,1,2
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskFolder,RegisterTaskDefinition,0,1,4
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskFolder,RegisterTaskDefinition,0,1,6
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskFolder,RegisterTaskDefinition,0,1,7
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskFolder,TaskExists,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateRootFolder,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateTask,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateTaskDefinition,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateActionCollection,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateTriggerCollection,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateTaskSettings,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateTaskCollection,0,1,1
Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskServiceConvertorFactory,CreateTrigger,0,1,1
