Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [291' 334])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [360' 403])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [568' 611])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [429' 472])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [683' 726])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [789' 832])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [291' 329])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [429' 467])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [498' 536])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [683' 721])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [789' 827])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [360' 398])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [568' 606])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [625' 663])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [291' 332])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [625' 666])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [360' 401])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [429' 470])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [498' 539])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [683' 724])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [789' 830])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [568' 609])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [291' 313])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [836' 858])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [360' 382])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [429' 451])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [498' 520])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [568' 590])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [625' 647])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [683' 705])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [789' 811])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [126' 157])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [881' 912])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [231' 270])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [728' 767])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [234' 261])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [263' 290])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [731' 758])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [272' 309])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [770' 807])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [283' 309])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [352' 378])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [421' 447])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [490' 516])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [560' 586])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [781' 807])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [288' 307])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [357' 376])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [426' 445])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [495' 514])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [565' 584])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [622' 641])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [786' 805])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [288' 309])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [622' 643])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [357' 378])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [426' 447])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [495' 516])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [565' 586])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [786' 807])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [289' 308])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [358' 377])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [427' 446])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [496' 515])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [566' 585])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [623' 642])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [681' 700])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [787' 806])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [289' 309])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [681' 701])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [358' 378])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [427' 447])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [496' 516])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [566' 586])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [623' 643])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [787' 807])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [336' 370])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [544' 578])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [341' 370])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [410' 439])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [549' 578])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [343' 362])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [412' 431])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [481' 500])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [551' 570])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DsfDecision,DsfDecisionEqualityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [343' 370])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [481' 508])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [412' 439])' DsfDecisionEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DsfDecision\DsfDecisionEqualityTests.cs' [551' 578])
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ForEach,DsfForEachActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ForEach,DsfForEachActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [444' 467])' DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [479' 502])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.ForEach,DsfForEachActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [558' 592])' DsfForEachActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\ForEach\DsfForEachActivityComparerTests.cs' [642' 676])
