Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Activities.Designers2.Core,ActivityDesignerViewModel,17,22,26,14,7,278,29,40,1,0.5,8,41,Dev2.Activities.Designers2.Core.CEventHelper' Dev2.Activities.Designers2.Core.FindDependencyParent' Dev2.Activities.Designers2.Core.ActivityDesignerToggle' Dev2.Activities.Designers2.Core.IClosable' Dev2.Activities.Designers2.Core.ZIndexPosition' Dev2.Activities.Designers2.Core.Converters.NegateBooleanConverter' Dev2.Activities.Designers2.Core.Help.IHelpSource' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel,Dev2.Activities.Designers2.Core.Extensions.ActivityDesignerViewModelExtensions' Dev2.Activities.Designers2.Core.CustomToolWithRegionBase' Dev2.Activities.Designers2.Comment.CommentDesignerViewModel' Dev2.Activities.Designers2.DeleteRecords.DeleteRecordsDesignerViewModel' Dev2.Activities.Designers2.DateTimStandard.DateTimeDesignerViewModel' Dev2.Activities.Designers2.Calculate.CalculateDesignerViewModel' Dev2.Activities.Designers2.DateTimeDifferenceStandard.DateTimeDifferenceDesignerViewModel' Dev2.Activities.Designers2.AggregateCalculate.AggregateCalculateDesignerViewModel' Dev2.Activities.Designers2.CountRecords.CountRecordsDesignerViewModel' Dev2.Activities.Designers2.CommandLine.CommandLineDesignerViewModel' Dev2.Activities.Designers2.DropBox2016.DropboxFile.DropBoxFileListDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Consume.RabbitMQConsumeDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel' Dev2.Activities.Designers2.RecordsLengthNullHandler.RecordsLengthDesignerViewModel' Dev2.Activities.Designers2.CountRecordsNullHandler.CountRecordsDesignerViewModel' Dev2.Activities.Designers2.RabbitMQ.Publish.RabbitMQPublishDesignerViewModel' Dev2.Activities.Designers2.DateTime.DateTimeDesignerViewModel' Dev2.Activities.Designers2.DateTimeDifference.DateTimeDifferenceDesignerViewModel' Dev2.Activities.Designers2.DeleteRecordsNullHandler.DeleteRecordsNullHandlerDesignerViewModel' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestDesignerViewModel' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityDesignerButton' Dev2.Activities.Designers2.FindIndex.FindIndexDesignerViewModel' Dev2.Activities.Designers2.Foreach.ForeachDesignerViewModel' Dev2.Activities.Designers2.FormatNumber.FormatNumberDesignerViewModel' Dev2.Activities.Designers2.Random.RandomDesignerViewModel' Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout.GetWebRequestWithTimeoutDesignerViewModel' Dev2.Activities.Designers2.Core.CredentialsActivityDesignerViewModel' Dev2.Activities.Designers2.Replace.ReplaceDesignerViewModel' Dev2.Activities.Designers2.RecordsLength.RecordsLengthDesignerViewModel' Dev2.Activities.Designers2.Script_Python.PythonDesignerViewModel' Dev2.Activities.Designers2.Script.ScriptDesignerViewModel' Dev2.Activities.Designers2.SelectAndApply.SelectAndApplyDesignerViewModel' Dev2.Activities.Designers2.Script_Ruby.RubyDesignerViewModel' Dev2.Activities.Designers2.Script_Javascript.JavaScriptDesignerViewModel' Dev2.Activities.Designers2.SortRecords.SortRecordsDesignerViewModel' Dev2.Activities.Designers2.Switch.SwitchDesignerViewModel' Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.UniqueRecords.UniqueRecordsDesignerViewModel' Dev2.Activities.Designers2.Core.ActivityDesigner<TViewModel>
Dev2.Activities.Designers2.Core,CredentialsActivityDesignerViewModel,4,5,8,4,0,103,11,2,2,0.8,1,1,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel
Dev2.Activities.Designers2.Core,IServiceInputBuilder,0,1,0,0,0,4,1,1,0,-1,0,4,,Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Core.ServiceInputBuilder
Dev2.Activities.Designers2.Core,ServiceInputBuilder,0,1,0,0,1,27,5,0,1,-1,1,7,Dev2.Activities.Designers2.Core.IServiceInputBuilder,Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeEmailDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.ExchangeNewEmail,ExchangeNewEmailDesignerViewModel,15,17,21,7,9,333,39,0,2,0.12,2,0,Dev2.Activities.Designers2.Core.CustomToolWithRegionBase' Dev2.Activities.Designers2.Core.Source.ExchangeSourceRegion,
Dev2.Activities.Designers2.ExchangeNewEmail,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.ExchangeNewEmail,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.Foreach,SmallErrorView,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.Foreach,Large,1,3,0,0,1,38,7,0,0,0.67,2,0,Dev2.Activities.Designers2.Foreach.ForeachDesignerViewModel' Dev2.Activities.Utils.DropEnabledActivityDesignerUtils,
Dev2.Activities.Designers2.Foreach,ForeachDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.Foreach,ForeachDesignerViewModel,9,5,11,9,4,152,14,1,2,1,1,2,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,Dev2.Activities.Designers2.Foreach.Small' Dev2.Activities.Designers2.Foreach.Large
Dev2.Activities.Designers2.Foreach,Small,1,3,0,0,1,38,7,0,0,0.67,2,0,Dev2.Activities.Designers2.Foreach.ForeachDesignerViewModel' Dev2.Activities.Utils.DropEnabledActivityDesignerUtils,
Dev2.Activities.Designers2.ReadFolderNew,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.ReadFolderNew,ReadFolderDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.ReadFolderNew,ReadFolderNewDesignerViewModel,0,3,3,0,3,27,4,1,2,-1,1,0,Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel,
Dev2.Activities.Designers2.ReadFolderNew,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.SelectAndApply,SmallErrorView,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.SelectAndApply,Large,1,3,0,0,1,23,5,0,0,0.67,1,0,Dev2.Activities.Utils.DropEnabledActivityDesignerUtils,
Dev2.Activities.Designers2.SelectAndApply,SelectAndApplyDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.SelectAndApply,SelectAndApplyDesignerViewModel,3,3,2,2,3,41,4,0,2,0.67,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.SelectAndApply,Small,1,3,0,0,1,23,5,0,0,0.67,1,0,Dev2.Activities.Utils.DropEnabledActivityDesignerUtils,
Dev2.Activities.Designers2.Sequence,SmallErrorView,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.Sequence,Large,1,10,1,0,1,52,13,0,0,0.8,2,1,Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Activities.Utils.DropEnabledActivityDesignerUtils,Dev2.Activities.Designers2.Core.ActivityDesigner<TViewModel>
Dev2.Activities.Designers2.Sequence,SequenceDesigner,0,1,0,0,1,8,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,3,7,3,0,5,162,20,0,2,0.71,1,2,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,Dev2.Activities.Designers2.Sequence.Small' Dev2.Activities.Designers2.Sequence.Large
Dev2.Activities.Designers2.Sequence,Small,1,3,0,0,1,28,6,0,0,0.67,2,0,Dev2.Activities.Designers2.Sequence.SequenceDesignerViewModel' Dev2.Activities.Utils.DropEnabledActivityDesignerUtils,
Dev2.Activities.Utils,ObservableAwareNameValue,2,3,4,0,1,55,4,0,1,0,0,5,,Dev2.Activities.Designers2.AdvancedRecordset.AdvancedRecordsetDesignerViewModel' Dev2.Activities.Designers2.Core.WebGetInputRegion' Dev2.Activities.Designers2.Core.WebPostInputRegion' Dev2.Activities.Designers2.Core.Web.Put.WebPutInputRegion' Dev2.Activities.Designers2.Core.Web.Delete.WebDeleteInputRegion
Dev2.Activities.Utils,ActivityDesignerLanuageNotationConverter,0,1,0,0,1,34,4,0,0,-1,0,4,,Dev2.Activities.Designers2.RecordsLength.RecordsLengthDesignerViewModel' Dev2.Activities.Designers2.RecordsLengthNullHandler.RecordsLengthDesignerViewModel' Dev2.Activities.Designers2.CountRecordsNullHandler.CountRecordsDesignerViewModel' Dev2.Activities.Designers2.CountRecords.CountRecordsDesignerViewModel
Dev2.Activities.Utils,ActivityTypeToActionTypeConverter,0,1,0,0,1,21,6,0,0,-1,0,1,,Dev2.Activities.Designers2.Service.ServiceDesignerViewModel
Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,0,6,0,0,1,110,20,0,0,-1,0,6,,Dev2.Activities.Designers2.SelectAndApply.Small' Dev2.Activities.Designers2.Foreach.Small' Dev2.Activities.Designers2.SelectAndApply.Large' Dev2.Activities.Designers2.Foreach.Large' Dev2.Activities.Designers2.Sequence.Large' Dev2.Activities.Designers2.Sequence.Small
Dev2.Activities.AttachedProperties,PasswordBoxAssistant,3,8,0,2,3,74,14,0,0,0.62,0,0,,
Dev2.Activities.AttachedProperties,FocusSetter,1,8,0,1,2,78,16,0,0,0.25,0,0,,
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllDesigner,0,2,0,0,1,8,2,0,0,-1,1,0,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel,
Dev2.Activities.Designers2.Net_Dll_Enhanced,DotNetDllEnhancedViewModel,14,30,23,2,10,633,61,0,2,0.23,9,2,Dev2.Activities.Designers2.Core.ActionRegion.DotNetMethodRegion' Dev2.Activities.Designers2.Core.InputRegion.DotNetConstructorInputRegion' Dev2.Activities.Designers2.Core.CustomToolWithRegionBase' Dev2.Activities.Designers2.Core.ErrorRegion' Dev2.Activities.Designers2.Core.OutputsRegion' Dev2.Activities.Designers2.Core.ServiceInputBuilder' Dev2.Activities.Designers2.Core.ConstructorRegion.DotNetConstructorRegion' Dev2.Activities.Designers2.Core.NamespaceRegion.DotNetNamespaceRegion' Dev2.Activities.Designers2.Core.Source.DotNetSourceRegion,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllDesigner' Dev2.Activities.Designers2.Net_Dll_Enhanced.Large
Dev2.Activities.Designers2.Net_Dll_Enhanced,Large,0,10,0,0,1,77,15,0,0,-1,1,0,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel,
Dev2.Activities.Designers2.Net_Dll_Enhanced,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.ComDLL,ComDllDesigner,0,2,0,0,1,8,2,0,0,-1,1,0,Dev2.Activities.Designers2.ComDLL.ComDllViewModel,
Dev2.Activities.Designers2.ComDLL,ComDllViewModel,14,23,21,2,10,465,43,0,2,0.17,10,1,Dev2.Activities.Designers2.Core.ActionRegion.ComActionRegion' Dev2.Activities.Designers2.Core.InputRegion.DotNetInputRegion' Dev2.Activities.Designers2.Core.CustomToolWithRegionBase' Dev2.Activities.Designers2.Core.ErrorRegion' Dev2.Activities.Designers2.Core.ManageComPluginServiceInputViewModel' Dev2.Activities.Designers2.Core.OutputVisibilitySetter' Dev2.Activities.Designers2.Core.OutputsRegion' Dev2.Activities.Designers2.Core.ServiceInputBuilder' Dev2.Activities.Designers2.Core.NamespaceRegion.ComNamespaceRegion' Dev2.Activities.Designers2.Core.Source.ComSourceRegion,Dev2.Activities.Designers2.ComDLL.ComDllDesigner
Dev2.Activities.Designers2.ComDLL,Large,0,2,0,0,1,9,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.ComDLL,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.AggregateCalculate,AggregateCalculateDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.AggregateCalculate,AggregateCalculateDesignerViewModel,0,3,0,0,3,17,3,0,2,-1,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.AggregateCalculate,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.AggregateCalculate,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.BaseConvert,BaseConvertDesignerViewModel,1,4,2,0,2,37,6,0,2,1,1,0,Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel<TDev2TOFn>,
Dev2.Activities.Designers2.BaseConvert,BaseConvertDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.BaseConvert,Large,0,2,0,0,1,9,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.BaseConvert,Small,0,2,0,0,1,9,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.Calculate,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.Calculate,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.Calculate,CalculateDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.Calculate,CalculateDesignerViewModel,0,3,0,0,3,17,3,0,2,-1,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.CaseConvert,CaseConvertDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.CaseConvert,CaseConvertDesignerViewModel,1,4,2,0,2,42,7,0,2,1,1,0,Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel<TDev2TOFn>,
Dev2.Activities.Designers2.CaseConvert,Large,0,2,0,0,1,9,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.CaseConvert,Small,0,2,0,0,1,9,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.CommandLine,CommandLineDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.CommandLine,CommandLineDesignerViewModel,1,4,3,1,3,46,5,0,2,0.75,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.CommandLine,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.CommandLine,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.Comment,CommentDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.Comment,CommentDesignerViewModel,0,3,0,0,3,21,3,0,2,-1,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.Comment,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.Core.CloneInputRegion,DatabaseInputRegionClone,0,0,2,0,0,6,0,0,0,-1,0,1,,Dev2.Activities.Designers2.Core.InputRegion.DatabaseInputRegion
Dev2.Activities.Designers2.Core.CloneInputRegion,DotNetConstructorInputRegionClone,0,0,2,0,0,6,0,0,0,-1,0,1,,Dev2.Activities.Designers2.Core.InputRegion.DotNetConstructorInputRegion
Dev2.Activities.Designers2.Core.CloneInputRegion,DotNetInputRegionClone,0,0,2,0,0,6,0,0,0,-1,0,1,,Dev2.Activities.Designers2.Core.InputRegion.DotNetInputRegion
Dev2.Activities.Designers2.Core.CloneInputRegion,WcfInputRegionClone,0,0,2,0,0,6,0,0,0,-1,0,1,,Dev2.Activities.Designers2.Core.InputRegion.WcfInputRegion
Dev2.Activities.Designers2.Core.ConstructorRegion,DotNetConstructorRegion,13,14,15,0,5,308,22,0,1,0.29,0,1,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel
Dev2.Activities.Designers2.Core.Extensions,ActivityDesignerViewModelExtensions,0,1,0,0,1,15,2,0,0,-1,2,0,Dev2.Activities.Designers2.Core.IsItemDragged' Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.Core.NamespaceRegion,ComNamespaceRegion,11,10,14,0,5,252,13,0,1,0.5,0,1,,Dev2.Activities.Designers2.ComDLL.ComDllViewModel
Dev2.Activities.Designers2.Core.NamespaceRegion,DotNetNamespaceRegion,11,10,15,0,5,267,15,0,1,0.4,0,1,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel
Dev2.Activities.Designers2.Core.Source,DatabaseSourceRegion,12,8,19,0,5,237,11,0,1,0.88,0,5,,Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel
Dev2.Activities.Designers2.Core.Source,ComSourceRegion,13,9,19,0,5,255,12,0,1,0.67,0,1,,Dev2.Activities.Designers2.ComDLL.ComDllViewModel
Dev2.Activities.Designers2.Core.Source,DotNetSourceRegion,13,9,19,0,5,255,12,0,1,0.67,0,1,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel
Dev2.Activities.Designers2.Core.Source,ExchangeSourceRegion,5,9,18,0,5,115,12,0,1,0.67,0,2,,Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers2.ExchangeNewEmail.ExchangeNewEmailDesignerViewModel
Dev2.Activities.Designers2.Core.Source,WcfSourceRegion,12,8,19,0,5,236,11,0,1,0.88,0,1,,Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel
Dev2.Activities.Designers2.Core.Source,WebSourceRegion,13,12,19,0,5,281,17,0,1,0.5,1,4,Dev2.Activities.Designers2.Core.OutputsRegion,Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel
Dev2.Activities.Designers2.Core.Web.Delete,WebDeleteInputRegion,6,11,8,0,4,233,25,0,1,0.36,1,1,Dev2.Activities.Utils.ObservableAwareNameValue,Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel
Dev2.Activities.Designers2.Core.Web.Put,WebPutInputRegion,7,11,9,0,4,246,25,0,1,0.27,1,1,Dev2.Activities.Utils.ObservableAwareNameValue,Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel
Dev2.Activities.Designers2.CountRecordsNullHandler,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.CountRecordsNullHandler,CountRecordsDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.CountRecordsNullHandler,CountRecordsDesignerViewModel,1,4,2,1,3,34,5,1,2,1,2,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel' Dev2.Activities.Utils.ActivityDesignerLanuageNotationConverter,
Dev2.Activities.Designers2.CountRecordsNullHandler,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.CountRecords,CountRecordsDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.CountRecords,CountRecordsDesignerViewModel,1,4,2,1,3,34,5,1,2,1,2,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel' Dev2.Activities.Utils.ActivityDesignerLanuageNotationConverter,
Dev2.Activities.Designers2.CountRecords,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.CountRecords,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.CreateJSON,Large,0,3,0,0,1,13,3,0,0,-1,0,0,,
Dev2.Activities.Designers2.CreateJSON,CreateJsonDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.CreateJSON,CreateJsonDesignerViewModel,1,5,1,0,2,53,10,0,2,1,1,0,Dev2.Activities.Designers2.Core.ActivityCollectionDesignerViewModel<TDev2TOFn>,
Dev2.Activities.Designers2.CreateJSON,Small,0,3,0,0,1,13,3,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTimeDifferenceStandard,DateTimeDifferenceDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTimeDifferenceStandard,DateTimeDifferenceDesignerViewModel,1,4,4,1,3,40,5,1,2,1,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.DateTimeDifferenceStandard,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTimeDifferenceStandard,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTimeDifference,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTimeDifference,DateTimeDifferenceDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTimeDifference,DateTimeDifferenceDesignerViewModel,1,4,3,1,3,39,4,1,2,1,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.DateTimeDifference,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTime,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTime,DateTimeDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTime,DateTimeDesignerViewModel,1,4,5,1,3,49,5,0,2,1,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.DateTime,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTimStandard,DateTimeDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTimStandard,DateTimeDesignerViewModel,1,5,5,1,3,49,8,0,2,0.8,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.DateTimStandard,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DateTimStandard,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,7,15,13,4,6,283,40,1,0,0.6,1,0,Dev2.Activities.Designers2.Core.ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,
Dev2.Activities.Designers2.Decision,Large,0,2,0,0,1,9,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DeleteRecordsNullHandler,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DeleteRecordsNullHandler,DeleteRecordsDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.DeleteRecordsNullHandler,DeleteRecordsNullHandlerDesignerViewModel,1,3,0,0,3,20,3,0,2,0.67,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.DeleteRecordsNullHandler,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DeleteRecords,DeleteRecordsDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.DeleteRecords,DeleteRecordsDesignerViewModel,1,3,0,0,3,20,3,0,2,0.67,1,0,Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.DeleteRecords,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DeleteRecords,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteViewModel,4,8,8,0,6,130,10,0,2,0.5,3,0,Dev2.Activities.Designers2.Core.DropboxSourceManager' Dev2.Activities.Designers2.Core.IDropboxSourceManager' Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel,
Dev2.Activities.Designers2.DropBox2016.Delete,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.Delete,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadViewModel,6,9,9,0,6,165,12,0,2,0.44,3,0,Dev2.Activities.Designers2.Core.DropboxSourceManager' Dev2.Activities.Designers2.Core.IDropboxSourceManager' Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel,
Dev2.Activities.Designers2.DropBox2016.Download,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.Download,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesignerViewModel,11,9,14,0,6,240,12,0,2,0.44,3,0,Dev2.Activities.Designers2.Core.DropboxSourceManager' Dev2.Activities.Designers2.Core.IDropboxSourceManager' Dev2.Activities.Designers2.Core.ActivityDesignerViewModel,
Dev2.Activities.Designers2.DropBox2016.DropboxFile,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.DropboxFile,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadViewModel,7,9,10,0,6,174,11,0,2,0.44,3,0,Dev2.Activities.Designers2.Core.DropboxSourceManager' Dev2.Activities.Designers2.Core.IDropboxSourceManager' Dev2.Activities.Designers2.Core.FileActivityDesignerViewModel,
Dev2.Activities.Designers2.DropBox2016.Upload,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.DropBox2016.Upload,Small,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.RabbitMQ.Consume,Large,0,2,0,0,1,8,2,0,0,-1,0,0,,
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesigner,0,1,0,0,1,7,1,0,0,-1,0,0,,
