Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [69' 165])' PocoMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs' [66' 162])' PocoNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs' [82' 178])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [69' 166])' PocoNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs' [82' 179])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [68' 87])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [32' 51])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [163' 264])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [172' 273])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [168' 202])' XmlMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\XmlTests\XmlMapperTests.cs' [23' 57])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [177' 211])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [169' 188])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [178' 197])' StringInterrogatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\StringInterrogatorTests.cs' [26' 45])' XmlMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\XmlTests\XmlMapperTests.cs' [24' 43])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [169' 202])' StringInterrogatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\StringInterrogatorTests.cs' [26' 59])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [178' 211])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [170' 189])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [179' 198])' StringInterrogatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\StringInterrogatorTests.cs' [27' 46])' XmlMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\XmlTests\XmlMapperTests.cs' [25' 44])' XmlNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\XmlTests\XmlNavigatorTests.cs' [25' 44])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [170' 200])' XmlNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\XmlTests\XmlNavigatorTests.cs' [25' 55])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [179' 209])' StringInterrogatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\StringInterrogatorTests.cs' [27' 57])' XmlMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\XmlTests\XmlMapperTests.cs' [25' 55])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [206' 235])' JsonMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonMapperTests.cs' [51' 80])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [215' 244])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [26' 55])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [126' 155])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [308' 337])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [578' 607])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [206' 262])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [26' 82])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [215' 271])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [206' 238])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [126' 158])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [308' 340])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [578' 610])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [215' 247])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [26' 58])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [209' 228])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [218' 237])' JsonMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonMapperTests.cs' [54' 73])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [29' 48])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [129' 148])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [247' 266])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [311' 330])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [517' 536])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [581' 600])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [209' 234])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [247' 272])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [517' 542])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [218' 243])' JsonMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonMapperTests.cs' [54' 79])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [29' 54])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [129' 154])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [311' 336])' JsonNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\StringTests\JsonTest\JsonNavigatorTests.cs' [581' 606])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests,DataBrowserTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBrowserTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataBrowserTests.cs' [352' 384])' PocoNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs' [497' 529])
Unutilized Abstraction,Dev2.Tests.ConverterTests.GraphTests.DataTable_Test,DataTableMapperTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\DataTable Test\DataTableMapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.OutputTests,OutputDescriptionSerializationServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\OutputDescriptionSerializationServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.OutputTests,OutputDescriptionSerializationServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\OutputDescriptionSerializationServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutputDescriptionSerializationServiceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\OutputDescriptionSerializationServiceTests.cs' [35' 55])' OutputDescriptionSerializationServiceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\OutputDescriptionSerializationServiceTests.cs' [70' 90])' OutputDescriptionSerializationServiceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\OutputDescriptionSerializationServiceTests.cs' [104' 124])
Unutilized Abstraction,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [444' 464])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [698' 718])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [503' 537])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [757' 791])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [668' 688])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [912' 932])
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [1215' 1248])' ShapedXmlOutputFormatterTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs' [1269' 1302])
Unutilized Abstraction,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests,PocoInterrogatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests,PocoInterrogatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PocoInterrogatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs' [21' 42])' PocoMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs' [23' 44])
Duplicate Abstraction,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests,PocoInterrogatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PocoInterrogatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs' [23' 42])' PocoNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs' [25' 44])' PocoMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs' [25' 44])
Unutilized Abstraction,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PocoMapperTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs' [61' 84])' PocoNavigatorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs' [77' 100])
Unutilized Abstraction,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
