Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsNotDate' "Decision IsNotDate Failure Error Message Wrong."); " is 121.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsNotEmail' "Decision IsNotEmail Failure Error Message Wrong."); " is 123.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsNotEqual' "Decision IsNotEqual Failure Error Message Wrong."); " is 123.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsLessThan' "Decision IsLessThan Failure Error Message Wrong."); " is 123.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsLessThanOrEqual' "Decision IsLessThanOrEqual Failure Error Message Wrong."); " is 137.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsGreaterThan' "Decision IsGreaterThan Failure Error Message Wrong."); " is 129.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsGreaterThanOrEqual' "Decision IsGreaterThanOrEqual Failure Error Message Wrong."); " is 143.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsContains' "Decision IsContains Failure Error Message Wrong."); " is 123.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_NotContain' "Decision NotContain Failure Error Message Wrong."); " is 123.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsEndsWith' "Decision IsEndsWith Failure Error Message Wrong."); " is 123.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_NotEndsWith' "Decision NotEndsWith Failure Error Message Wrong."); " is 125.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsStartsWith' "Decision IsStartsWith Failure Error Message Wrong."); " is 127.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_NotStartsWith' "Decision NotStartsWith Failure Error Message Wrong."); " is 129.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsBetween' "Decision IsBetween Failure Error Message Wrong."); " is 121.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_NotBetween' "Decision NotBetween Failure Error Message Wrong."); " is 123.
Long Statement,Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\DecisionDisplayHelperTests.cs,DecisionDisplayHelper_GetErrorMessage_EnumShouldMatchToErrorMessage,The length of the statement  "            Assert.AreEqual(errorMessage' Messages.Test_FailureMessage_IsNotBinary' "Decision IsNotBinary Failure Error Message Wrong."); " is 125.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsNotXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsNotXmlTests.cs,IsNotXml_Invoke_IsNotXml_ReturnsFalse,The length of the statement  "</InnerError><InnerError>ExecuteReader requires an open and available Connection. The connection's current state is closed. " is 123.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsNotXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsNotXmlTests.cs,IsNotXml_Invoke_IsNotXml_ReturnsFalse,The length of the statement  "   at System.Data.SqlClient.SqlCommand.RunExecuteReader(CommandBehavior cmdBehavior' RunBehavior runBehavior' Boolean returnStream' String method' TaskCompletionSource`1 completion' Int32 timeout' Task& task' Boolean asyncWrite) " is 225.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsNotXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsNotXmlTests.cs,IsNotXml_Invoke_IsNotXml_ReturnsFalse,The length of the statement  "   at System.Data.SqlClient.SqlCommand.RunExecuteReader(CommandBehavior cmdBehavior' RunBehavior runBehavior' Boolean returnStream' String method) " is 143.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsNotXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsNotXmlTests.cs,IsNotXml_Invoke_IsNotXml_ReturnsFalse,The length of the statement  "   at Dev2.Services.Sql.SqlServer.ExecuteReader[T](SqlCommand command' CommandBehavior commandBehavior' Func`2 handler) in c:\Development\Dev\Dev2.Services.Sql\SqlServer.cs:line 121 " is 178.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsNotXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsNotXmlTests.cs,IsNotXml_Invoke_IsNotXml_ReturnsFalse,The length of the statement  "   at Dev2.Services.Sql.SqlServer.FetchDataTable(SqlParameter[] parameters) in c:\Development\Dev\Dev2.Services.Sql\SqlServer.cs:line 61 " is 133.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsNotXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsNotXmlTests.cs,IsNotXml_Invoke_IsNotXml_ReturnsFalse,The length of the statement  "   at Dev2.Services.Execution.DatabaseServiceExecution.SqlExecution(ErrorResultTO errors' Object& executeService) in c:\Development\Dev\Dev2.Services.Execution\DatabaseServiceExecution.cs:line 118</InnerError>"; " is 208.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsXmlTest.cs,IsXml_Invoke_IsXml_ReturnsTrue,The length of the statement  "</InnerError><InnerError>ExecuteReader requires an open and available Connection. The connection's current state is closed. " is 123.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsXmlTest.cs,IsXml_Invoke_IsXml_ReturnsTrue,The length of the statement  "   at System.Data.SqlClient.SqlCommand.RunExecuteReader(CommandBehavior cmdBehavior' RunBehavior runBehavior' Boolean returnStream' String method' TaskCompletionSource`1 completion' Int32 timeout' Task& task' Boolean asyncWrite) " is 225.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsXmlTest.cs,IsXml_Invoke_IsXml_ReturnsTrue,The length of the statement  "   at System.Data.SqlClient.SqlCommand.RunExecuteReader(CommandBehavior cmdBehavior' RunBehavior runBehavior' Boolean returnStream' String method) " is 143.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsXmlTest.cs,IsXml_Invoke_IsXml_ReturnsTrue,The length of the statement  "   at Dev2.Services.Sql.SqlServer.ExecuteReader[T](SqlCommand command' CommandBehavior commandBehavior' Func`2 handler) in c:\Development\Dev\Dev2.Services.Sql\SqlServer.cs:line 121 " is 178.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsXmlTest.cs,IsXml_Invoke_IsXml_ReturnsTrue,The length of the statement  "   at Dev2.Services.Sql.SqlServer.FetchDataTable(SqlParameter[] parameters) in c:\Development\Dev\Dev2.Services.Sql\SqlServer.cs:line 61 " is 133.
Long Statement,Dev2.Data.Tests.DecisionsTests,IsXmlTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\DecisionsTests\IsXmlTest.cs,IsXml_Invoke_IsXml_ReturnsTrue,The length of the statement  "   at Dev2.Services.Execution.DatabaseServiceExecution.SqlExecution(ErrorResultTO errors' Object& executeService) in c:\Development\Dev\Dev2.Services.Execution\DatabaseServiceExecution.cs:line 118</InnerError>"; " is 208.
Long Statement,Dev2.Data.Tests.Operations,Dev2IOBrokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2IOBrokerTests.cs,ActivityIOFactory_CreateOperationEndPointFromIOPath_WithSftp_ShouldSetTypeTpSFtp,The length of the statement  "            var scrEndPoint = ActivityIOFactory.CreateOperationEndPointFromIOPath(ActivityIOFactory.CreatePathFromString(Path' string.Empty' null' true)); " is 142.
Long Statement,Dev2.Data.Tests.Operations,Dev2IOBrokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2IOBrokerTests.cs,PutRaw_Should,The length of the statement  "            var scrEndPoint = ActivityIOFactory.CreateOperationEndPointFromIOPath(ActivityIOFactory.CreatePathFromString(tempPath' string.Empty' null' true' "")); " is 150.
Long Statement,Dev2.Data.Tests.Operations,Dev2IOBrokerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2IOBrokerTests.cs,Create_Should,The length of the statement  "            var scrEndPoint = ActivityIOFactory.CreateOperationEndPointFromIOPath(ActivityIOFactory.CreatePathFromString(tempPath' string.Empty' null' true' "")); " is 150.
Long Statement,Dev2.Data.Tests.Operations,Dev2ReplaceOperationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Operations\Dev2ReplaceOperationTest.cs,GivenReplaceFolderWithC_Dev2ReplaceOperation_Replace_ShouldReturnColder,The length of the statement  "            var result = _dev2ReplaceOperation.Replace("FOLDER"' "F"' "C"' false' out IErrorResultTO errorResultTo' ref replaceCount); " is 122.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_NoResult,The length of the statement  "            const string payload = @"<doc><recName1 Description=""RecName1 Description""><field1 Description=""field1 Desc"" /><field2 Description=""field2 Desc"" /></recName1><recName2 Description=""RecName2 Description"" /></doc>"; " is 221.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_NoResult,The length of the statement  "            var dataLanguageParserImplementation = new DataLanguageParserImplementation(mockParserHelper.Object' mockDev2DataLanguageParser.Object); " is 136.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_NoResult,The length of the statement  "            var result = dataLanguageParserImplementation.PartsGeneration(payload' parts' addCompleteParts' isFromIntellisense' additionalParts); " is 133.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_CdataStart,The length of the statement  "            var dataLanguageParserImplementation = new DataLanguageParserImplementation(mockParserHelper.Object' mockDev2DataLanguageParser.Object); " is 136.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_CdataStart,The length of the statement  "            var result = dataLanguageParserImplementation.PartsGeneration(text' parts' addCompleteParts' isFromIntellisense' additionalParts); " is 130.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets,The length of the statement  "            mockDev2DataLanguageParser.Setup(dataLanguageParser => dataLanguageParser.MakeParts(textNoBrackets' addCompleteParts)).Returns(parseToList); " is 140.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets,The length of the statement  "            var dataLanguageParserImplementation = new DataLanguageParserImplementation(mockParserHelper.Object' mockDev2DataLanguageParser.Object); " is 136.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets,The length of the statement  "            var result = dataLanguageParserImplementation.PartsGeneration(textNoBrackets' parts' addCompleteParts' isFromIntellisense' additionalParts); " is 140.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_HangingOpen,The length of the statement  "            const string payload = @"<doc><recName1 Description=""RecName1 Description""><field1 Description=""field1 Desc"" /><field2 Description=""field2 Desc"" /></recName1><recName2 Description=""RecName2 Description"" /></doc>"; " is 221.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_HangingOpen,The length of the statement  "            mockDev2DataLanguageParser.Setup(dataLanguageParser => dataLanguageParser.MakeParts(textNoBrackets' addCompleteParts)).Returns(parseToList); " is 140.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_HangingOpen,The length of the statement  "            var dataLanguageParserImplementation = new DataLanguageParserImplementation(mockParserHelper.Object' mockDev2DataLanguageParser.Object); " is 136.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_HangingOpen,The length of the statement  "            var result = dataLanguageParserImplementation.PartsGeneration(textNoBrackets' parts' addCompleteParts' isFromIntellisense' additionalParts); " is 140.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_HangingOpen,The length of the statement  "            const string expectedPayload = @" [[<doc><recName1 Description=""RecName1 Description""><field1 Description=""field1 Desc"" /><field2 Description=""field2 Desc"" /></recName1><recName2 Description=""RecName2 Description"" /></doc>]] contains a space' this is an invalid character for a variable name"; " is 301.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_HangingOpen,The length of the statement  "            const string expectedDisplayValue = @"[[<doc><recName1 Description=""RecName1 Description""><field1 Description=""field1 Desc"" /><field2 Description=""field2 Desc"" /></recName1><recName2 Description=""RecName2 Description"" /></doc>]]"; " is 238.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_HangingOpen,The length of the statement  "            const string expectedField = @"<doc><recName1 Description=""RecName1 Description""><field1 Description=""field1 Desc"" /><field2 Description=""field2 Desc"" /></recName1><recName2 Description=""RecName2 Description"" /></doc>"; " is 227.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_AddFieldResult,The length of the statement  "            const string payload = @"<doc><recName1 Description=""RecName1 Description""><field1 Description=""field1 Desc"" /><field2 Description=""field2 Desc"" /></recName1><recName2 Description=""RecName2 Description"" /></doc>"; " is 221.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_AddFieldResult,The length of the statement  "            mockParserHelper.Setup(parserHelper => parserHelper.AddFieldResult(It.IsAny<IParseTO>()' It.IsAny<List<IIntellisenseResult>>()' It.IsAny<string>()' It.IsAny<string[]>()' It.IsAny<bool>())).Returns(true); " is 203.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_AddFieldResult,The length of the statement  "            mockDev2DataLanguageParser.Setup(dataLanguageParser => dataLanguageParser.MakeParts(textNoBrackets' addCompleteParts)).Returns(parseToList); " is 140.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_AddFieldResult,The length of the statement  "            var dataLanguageParserImplementation = new DataLanguageParserImplementation(mockParserHelper.Object' mockDev2DataLanguageParser.Object); " is 136.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_AddFieldResult,The length of the statement  "            var result = dataLanguageParserImplementation.PartsGeneration(textNoBrackets' parts' addCompleteParts' isFromIntellisense' additionalParts); " is 140.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_ProcessRegion,The length of the statement  "            const string payload = @"<doc><recName1 Description=""RecName1 Description""><field1 Description=""field1 Desc"" /><field2 Description=""field2 Desc"" /></recName1><recName2 Description=""RecName2 Description"" /></doc>." + " is 223.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_ProcessRegion,The length of the statement  "                @"<doc><recName1 Description=""RecName1 Description""><field1 Description=""field1 Desc"" /><field2 Description=""field2 Desc"" /></recName1><recName2 Description=""RecName2 Description"" /></doc>"; " is 198.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_ProcessRegion,The length of the statement  "            mockParserHelper.Setup(parserHelper => parserHelper.ValidateName(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<IList<IIntellisenseResult>>()' out It.Ref<IList<IIntellisenseResult>>.IsAny)) " is 191.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_ProcessRegion,The length of the statement  "            mockDev2DataLanguageParser.Setup(dataLanguageParser => dataLanguageParser.MakeParts(textNoBrackets' addCompleteParts)).Returns(parseToList); " is 140.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_ProcessRegion,The length of the statement  "            var dataLanguageParserImplementation = new DataLanguageParserImplementation(mockParserHelper.Object' mockDev2DataLanguageParser.Object); " is 136.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_PartsGeneration_OpeningSquareBrackets_ProcessRegion,The length of the statement  "            var result = dataLanguageParserImplementation.PartsGeneration(textNoBrackets' parts' addCompleteParts' isFromIntellisense' additionalParts); " is 140.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_ProcessForChild_ExpectsFalse,The length of the statement  "            var emptyOk = DataLanguageParserImplementation.ProcessForChild(mockParseTo.Object' refParts' result' search' mockDataIntellisensePart.Object); " is 142.
Long Statement,Dev2.Data.Tests.Parsers,DataLanguageParserImplementationTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data.Tests\Parsers\DataLanguageParserImplementationTests.cs,DataLanguageParserImplementation_ProcessForChild_ExpectsTrue,The length of the statement  "            var emptyOk = DataLanguageParserImplementation.ProcessForChild(mockParseTo.Object' refParts' result' search' mockDataIntellisensePart.Object); " is 142.
