Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Warewolf.UI.Tests.Search.SearchUIMapClasses,TabMan,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchTab,Warewolf.UI.Tests.Search.SearchUIMapClasses.TabManSplitPane
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchTab,8,1,8,0,1,150,1,0,0,0,3,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchConnectControlCustom' Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchOptionsExpander' Warewolf.UI.Tests.Search.SearchUIMapClasses.WorkSurfaceContent,Warewolf.UI.Tests.Search.SearchUIMapClasses.TabMan
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchConnectControlCustom,3,1,3,0,1,68,1,0,0,0,1,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.ServerComboBox,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchTab
Warewolf.UI.Tests.Search.SearchUIMapClasses,ServerComboBox,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchConnectControlCustom
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchOptionsExpander,10,1,10,0,1,193,1,0,0,0,1,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchOptionsExpanderButton,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchTab
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchOptionsExpanderButton,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchOptionsExpander
Warewolf.UI.Tests.Search.SearchUIMapClasses,WorkSurfaceContent,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.ContentDockManager,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchTab
Warewolf.UI.Tests.Search.SearchUIMapClasses,ContentDockManager,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchViewUserControl,Warewolf.UI.Tests.Search.SearchUIMapClasses.WorkSurfaceContent
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchViewUserControl,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchResultsTable,Warewolf.UI.Tests.Search.SearchUIMapClasses.ContentDockManager
Warewolf.UI.Tests.Search.SearchUIMapClasses,SearchResultsTable,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.ResultRow1,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchViewUserControl
Warewolf.UI.Tests.Search.SearchUIMapClasses,ResultRow1,5,1,5,0,1,94,1,0,0,0,4,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.Name' Warewolf.UI.Tests.Search.SearchUIMapClasses.Path' Warewolf.UI.Tests.Search.SearchUIMapClasses.TypeCell' Warewolf.UI.Tests.Search.SearchUIMapClasses.MatchCell,Warewolf.UI.Tests.Search.SearchUIMapClasses.SearchResultsTable
Warewolf.UI.Tests.Search.SearchUIMapClasses,Name,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.WorkflowContainingIputVariable,Warewolf.UI.Tests.Search.SearchUIMapClasses.ResultRow1
Warewolf.UI.Tests.Search.SearchUIMapClasses,WorkflowContainingIputVariable,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Search.SearchUIMapClasses.Name
Warewolf.UI.Tests.Search.SearchUIMapClasses,Path,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.WorkFlowContainingInputVariable,Warewolf.UI.Tests.Search.SearchUIMapClasses.ResultRow1
Warewolf.UI.Tests.Search.SearchUIMapClasses,WorkFlowContainingInputVariable,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Search.SearchUIMapClasses.Path
Warewolf.UI.Tests.Search.SearchUIMapClasses,TypeCell,2,1,2,0,1,54,1,0,0,0,0,1,,Warewolf.UI.Tests.Search.SearchUIMapClasses.ResultRow1
Warewolf.UI.Tests.Search.SearchUIMapClasses,MatchCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Search.SearchUIMapClasses.ResultRow1
Warewolf.UI.Tests.Search.SearchUIMapClasses,UIWarewolfDEV2SANELEMTWindow,1,1,1,0,1,31,1,0,0,0,1,0,Warewolf.UI.Tests.Search.SearchUIMapClasses.UISearchViewUserControCustom,
Warewolf.UI.Tests.Search.SearchUIMapClasses,UISearchViewUserControCustom,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Search.SearchUIMapClasses.UISearchOptionsExpander,Warewolf.UI.Tests.Search.SearchUIMapClasses.UIWarewolfDEV2SANELEMTWindow
Warewolf.UI.Tests.Search.SearchUIMapClasses,UISearchOptionsExpander,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Search.SearchUIMapClasses.UISearchViewUserControCustom
Warewolf.UI.Tests.ServerSource,ServerSourceTests,7,14,6,0,14,313,15,0,0,0.79,6,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceUIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceUIMap,8,16,8,0,15,268,21,0,0,0.5,7,19,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Deploy.DeployUIMapClasses.DeployUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,Warewolf.UI.Tests.DependencyGraph.DependencyGraphUIMapClasses.DependencyGraphUIMap' Warewolf.UI.Tests.ComPluginSource.ComPluginSourceUIMapClasses.ComPluginSourceUIMap' Warewolf.UI.Tests.Deploy_From_Explorer' Warewolf.UI.Tests.RabbitMQSource.RabbitMQSourceUIMapClasses.RabbitMQSourceUIMap' Warewolf.UI.Tests.DBSource.DBSourceUIMapClasses.DBSourceUIMap' Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SharepointSourceUIMap' Warewolf.UI.Tests.DeployTests' Warewolf.UI.Tests.Tabs.PinUnpinPanes' Warewolf.UI.Tests.EmailSource.EmailSourceUIMapClasses.EmailSourceUIMap' Warewolf.UI.Tests.Search.SearchViewTests' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.WcfSourceUIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap' Warewolf.UI.Tests.DropboxSource.DropboxSourceUIMapClasses.DropboxSourceUIMap' Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.ExchangeSource.ExchangeSourceUIMapClasses.ExchangeSourceUIMap' Warewolf.UI.Tests.DotNetPluginSource.DotNetPluginSourceUIMapClasses.DotNetPluginSourceUIMap' Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.WebSourceUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceTests
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,MainStudioWindow,1,1,1,0,1,32,1,0,0,0,1,0,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.DockManager,
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,DockManager,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.SplitPaneMiddle,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.MainStudioWindow
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,SplitPaneMiddle,1,1,1,0,1,34,1,0,0,0,1,1,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.TabManSplitPane,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.DockManager
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,TabManSplitPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.TabMan,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.SplitPaneMiddle
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,TabMan,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceTab,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.TabManSplitPane
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ServerSourceTab,8,1,8,0,1,160,1,0,0,0,1,1,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.WorkSurfaceContext,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.TabMan
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,WorkSurfaceContext,9,1,9,0,1,168,1,0,0,0,3,1,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.NewServerSource' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ErrorText' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ContentManager,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceTab
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,NewServerSource,6,1,6,0,1,114,1,0,0,0,3,1,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.AuthTypeOptions' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ProtocolCombobox' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.AddressComboBox,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.WorkSurfaceContext
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,AuthTypeOptions,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.NewServerSource
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ProtocolCombobox,2,1,2,0,1,54,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.NewServerSource
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,AddressComboBox,2,1,2,0,1,53,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.NewServerSource
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ErrorText,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.WorkSurfaceContext
Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses,ContentManager,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.WorkSurfaceContext
Warewolf.UI.Tests.Settings.Performance_Counters,ConfigureSettingsperfomanceCounter,3,2,3,0,2,64,2,0,0,1,3,0,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsUIMap,
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsUIMap,10,55,10,0,55,594,70,0,0,0.85,7,22,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.Deploy.DeployUIMapClasses.DeployUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceUIMap' Warewolf.UI.Tests.WorkflowServiceTesting.WorkflowServiceTestingUIMapClasses.WorkflowServiceTestingUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,Warewolf.UI.Tests.ComPluginSource.ComPluginSourceUIMapClasses.ComPluginSourceUIMap' Warewolf.UI.Tests.Deploy_From_Explorer' Warewolf.UI.Tests.RabbitMQSource.RabbitMQSourceUIMapClasses.RabbitMQSourceUIMap' Warewolf.UI.Tests.DeployTests' Warewolf.UI.Tests.DotNetPluginSource.DotNetPluginSourceUIMapClasses.DotNetPluginSourceUIMap' Warewolf.UI.Tests.ExchangeSource.ExchangeSourceUIMapClasses.ExchangeSourceUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceUIMapClasses.ServerSourceUIMap' Warewolf.UI.Tests.DBSource.DBSourceUIMapClasses.DBSourceUIMap' Warewolf.UI.Tests.ServerSource.ServerSourceTests' Warewolf.UI.Tests.SharepointSource.SharepointSourceUIMapClasses.SharepointSourceUIMap' Warewolf.UI.Tests.WcfSource.WcfSourceUIMapClasses.WcfSourceUIMap' Warewolf.UI.Tests.WebSource.WebSourceUIMapClasses.WebSourceUIMap' Warewolf.UI.Tests.Tabs.PinUnpinPanes' Warewolf.UI.Tests.Settings.Performance_Counters.ConfigureSettingsperfomanceCounter' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.Scheduler.SchedulerTest' Warewolf.UI.Tests.DependencyGraph.DependencyGraphUIMapClasses.DependencyGraphUIMap' Warewolf.UI.Tests.ConfigureSettingsLoggingTests' Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.ConfigureSettingsPermissionsTests' Warewolf.UI.Tests.DropboxSource.DropboxSourceUIMapClasses.DropboxSourceUIMap' Warewolf.UI.Tests.EmailSource.EmailSourceUIMapClasses.EmailSourceUIMap
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,MainStudioWindow,3,1,3,0,1,70,1,0,0,0,1,0,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.DockManager,
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,DockManager,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SplitPaneMiddle,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.MainStudioWindow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SplitPaneMiddle,1,1,1,0,1,34,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.TabManSplitPane,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.DockManager
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,TabManSplitPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.TabMan,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SplitPaneMiddle
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,TabMan,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsTab,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.TabManSplitPane
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsTab,2,1,2,0,1,49,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WorksurfaceContext,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.TabMan
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,WorksurfaceContext,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsView,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsTab
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SettingsView,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.TabList,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WorksurfaceContext
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,TabList,3,1,3,0,1,58,1,0,0,0,3,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SecurityTab' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.LoggingTab' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PerfomanceCounterTab,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SettingsView
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SecurityTab,2,1,2,0,1,49,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SecurityWindow,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.TabList
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,SecurityWindow,2,1,2,0,1,46,1,0,0,0,2,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerPermissions' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ResourcePermissions,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SecurityTab
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ServerPermissions,4,1,4,0,1,73,1,0,0,0,4,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WarewolfAdminROW' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PublicROW' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ThridRow' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.UIWindowsGroupCell1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SecurityWindow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,WarewolfAdminROW,7,1,7,0,1,116,1,0,0,0,7,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.DeleteCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.DeployToCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.DeployFromCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.AdministratorCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ViewCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ExecuteCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ContributeCell,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerPermissions
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,DeleteCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WarewolfAdminROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,DeployToCell,1,1,1,0,1,38,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WarewolfAdminROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,DeployFromCell,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WarewolfAdminROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,AdministratorCell,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WarewolfAdminROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ViewCell,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WarewolfAdminROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ExecuteCell,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WarewolfAdminROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ContributeCell,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WarewolfAdminROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,PublicROW,7,1,7,0,1,116,1,0,0,0,7,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_DeployToCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_DeployFromCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_AdministratorCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_ViewCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_ExecuteCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_ContributeCell' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WindowsGroup,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerPermissions
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_DeployToCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PublicROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_DeployFromCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PublicROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_AdministratorCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PublicROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ViewCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PublicROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ExecuteCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PublicROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ContributeCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PublicROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,WindowsGroup,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PublicROW
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ThridRow,8,1,8,0,1,130,1,0,0,0,8,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_DeployToCell1' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_DeployFromCell1' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_AdministratorCell1' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_ViewCell1' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_ExecuteCell1' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Public_ContributeCell1' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.WindowsGroup1' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.UIWindowsGroupCell,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerPermissions
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_DeployToCell1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ThridRow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_DeployFromCell1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ThridRow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_AdministratorCell1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ThridRow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ViewCell1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ThridRow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ExecuteCell1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ThridRow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Public_ContributeCell1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ThridRow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,WindowsGroup1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ThridRow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,UIWindowsGroupCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ThridRow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,UIWindowsGroupCell1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerPermissions
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ResourcePermissions,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.Row1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.SecurityWindow
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,Row1,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ResourcePermissions
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,LoggingTab,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.LogSettingsView,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.TabList
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,LogSettingsView,6,1,6,0,1,106,1,0,0,0,5,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.StudioLogs' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerLogs' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.LoggingTypesComboBox' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.AuditsFilePathComboBox' Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerLogFileItemText,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.LoggingTab
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,StudioLogs,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.StudioLogFile,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.LogSettingsView
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,StudioLogFile,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.StudioLogs
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ServerLogs,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerLogFile,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.LogSettingsView
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ServerLogFile,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.ServerLogs
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,LoggingTypesComboBox,3,1,3,0,1,72,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.LogSettingsView
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,AuditsFilePathComboBox,1,1,1,0,1,33,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.LogSettingsView
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,ServerLogFileItemText,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.LogSettingsView
Warewolf.UI.Tests.Settings.SettingsUIMapClasses,PerfomanceCounterTab,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.PerfmonViewContent,Warewolf.UI.Tests.Settings.SettingsUIMapClasses.TabList
