Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Dev2.Common.Interfaces.PopupController,IPopupController,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\PopupController\IPopupController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Interfaces.PopupController,IPopupController,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\PopupController\IPopupController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Common.Interfaces.PopupController.IPopupController' Dev2.Common.Interfaces.Studio.Controller.IPopupController
Unnecessary Abstraction,Dev2.Common.Interfaces.Scheduler.Interfaces,IResourceHistory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Scheduler\Interfaces\IResourceHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkflowOutput' DebugOutput' TaskHistoryOutput' UserName
Unnecessary Abstraction,Dev2.Common.Interfaces.Scheduler.Interfaces,INewScheduledResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Scheduler\Interfaces\IScheduledResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewCommand
Unutilized Abstraction,Dev2.Common.Interfaces.Scheduler.Interfaces,INewScheduledResource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Scheduler\Interfaces\IScheduledResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Common.Interfaces.Scheduler.Interfaces,IScheduleTrigger,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Scheduler\Interfaces\IScheduleTrigger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Trigger' State' NativeXML
Unnecessary Abstraction,Dev2.Common.Interfaces.ServerProxyLayer,IPluginProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ServerProxyLayer\IPluginProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dev2.Common.Interfaces.Studio,IDialogViewModelFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Studio\IdialogViewModelFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Common.Interfaces.Studio,IDialogViewModelFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Studio\IdialogViewModelFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase.Database,IDatabaseInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\Database\IDatabaseServiceViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inputs
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\DotNet\IDotNetViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inputs
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetConstructorInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\DotNet\IDotNetViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inputs
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase.DotNet,IComInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\DotNet\IDotNetViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inputs
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase.ExchangeEmail,IExchangeServiceViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\ExchangeEmail\IExchangeServiceViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceRegion
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IDbActionToolRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IActionToolRegion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcedureName
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IODBCActionToolRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IActionToolRegion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandText
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,ICustomToolViewModelWithRegionBase,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\ICustomToolViewModelWithRegionBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Regions
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IGenerateInputArea,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IGenerateInputArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inputs
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IGenerateOutputArea,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IGenerateOutputArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Outputs
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IHeaderRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IHeaderRegion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Headers
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IWebDeleteInputArea,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IWebDeleteInputArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IWebGetInputArea,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IWebGetInputArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueryString' RequestUrl
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IWebInput,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IWebInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueryString' RequestUrl
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IWebPostInputArea,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IWebPostInputArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostData' QueryString' RequestUrl
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IWebPutInputArea,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IWebPutInputArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueryString' RequestUrl' PutData
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IWebServiceDeleteViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IWebServiceDeleteViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputArea
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IWebServiceGetViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IWebServiceGetViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputArea
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IWebServicePostViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IWebServicePostViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputArea
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase,IWebServicePutViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\IWebServicePutViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputArea
Unnecessary Abstraction,Dev2.Common.Interfaces.ToolBase.WCF,IWcfInputRegion,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ToolBase\WCF\IWcfEndPointViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inputs
Unnecessary Abstraction,Dev2.Common.Interfaces.Toolbox,IToolboxCatergoryViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Toolbox\IToolboxCatergoryViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Tools
Unnecessary Abstraction,Dev2.Common.Interfaces.Toolbox,IWarewolfType,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Toolbox\IToolDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullyQualifiedName' Version' ContainingAssemblyPath
Unnecessary Abstraction,Dev2.Common.Interfaces.Toolbox,IToolDescriptorViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Toolbox\IToolDescriptorViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tool' IsEnabled' Designer' Activity' ActivityType
Unnecessary Abstraction,Dev2.Common.Interfaces.UndoFramework,IAction,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\UndoFramework\IAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowToMergeWithPrevious
Unutilized Abstraction,Dev2.Common.Interfaces.UndoFramework,IAction,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\UndoFramework\IAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Common.Interfaces.UndoFramework,IAction,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\UndoFramework\IAction.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Common.Interfaces.UndoFramework.IAction' Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.IAction
Unnecessary Abstraction,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IAction,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\WindowsTaskScheduler\Wrappers\IAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActionType' Id
Unnecessary Abstraction,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IExecAction,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\WindowsTaskScheduler\Wrappers\IExecAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Arguments' WorkingDirectory
Unnecessary Abstraction,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,ITaskEventLog,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\WindowsTaskScheduler\Wrappers\ITaskEventLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unnecessary Abstraction,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IWrappedObject,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\WindowsTaskScheduler\Wrappers\IWrappedObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Duplicate Abstraction,Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers,IWrappedObject,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\WindowsTaskScheduler\Wrappers\IWrappedObject.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Common.Interfaces.WindowsTaskScheduler.Wrappers.IWrappedObject' Dev2.Common.Interfaces.Wrappers.IWrappedObject
Unnecessary Abstraction,Dev2.Common.Interfaces.Versioning,IRollbackResult,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Versioning\IRollbackResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VersionHistory' DisplayName
Unnecessary Abstraction,Dev2.Common.Interfaces.Wrappers,IDirectoryEntry,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Wrappers\IDirectoryEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children' SchemaClassName' Name
Unnecessary Abstraction,Dev2.Common.Interfaces.Wrappers,IDirectoryEntries,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Wrappers\IDirectoryEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Dev2.Common.Interfaces.Wrappers,IDirectoryEntries,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Wrappers\IDirectoryEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Dev2.Common.Interfaces.Wrappers,IWrappedObject,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Wrappers\IWrappedObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Broken Modularization,Dev2.Common.Interfaces.Communication,IMemo,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\Communication\IMemo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InstanceID' ServerID' WorkspaceID' Date' DateString
Broken Modularization,Dev2.Common.Interfaces,ComPluginServiceDefinition,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\ComPluginServiceDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' Source' Inputs' OutputMappings' Path' Action
Broken Modularization,Dev2.Common.Interfaces,IComPlugin,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IComPlugin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClsId' Is32Bit' ComName' IsSource' IsService' IsFolder' IsReservedService' IsServer' IsResourceVersion' ResourceID' ResourceType' ResourceName
Broken Modularization,Dev2.Common.Interfaces,IComPluginService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IComPluginService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' Source' Inputs' OutputMappings' Path' Action
Broken Modularization,Dev2.Common.Interfaces,IComPluginSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IComPluginSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceName' Id' Is32Bit' ClsId' SelectedDll' ResourcePath
Broken Modularization,Dev2.Common.Interfaces,IDatabaseSourceViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IDatabaseSourceViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthenticationType' ServerName' EmptyServerName' UserName' Password' TestCommand' CancelTestCommand' OkCommand' TestMessage' HeaderText' TestPassed' TestFailed' Testing' ResourceName' ComputerNames' UserAuthenticationSelected' CanSelectWindows' CanSelectUser' CanSelectServer
Broken Modularization,Dev2.Common.Interfaces,IDb,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IDbSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServerType' Server' DatabaseName' AuthenticationType' UserID' Password
Broken Modularization,Dev2.Common.Interfaces,IDeletedFileMetadata,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IDeletedFileMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsDeleted' ResourceId' ShowDependencies' ApplyToAll' DeleteAnyway
Broken Modularization,Dev2.Common.Interfaces,IDev2MethodInfo,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IDev2MethodInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Method' Parameters' MethodResult' OutputVariable' IsObject' IsVoid' ID' HasError' ErrorMessage' IsProperty
Broken Modularization,Dev2.Common.Interfaces,IEmailServiceSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IEmailServiceSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostName' UserName' Password' EnableSsl' Port' Timeout' EmailFrom' EmailTo' Path' Id' ResourceName
Broken Modularization,Dev2.Common.Interfaces,IEmailSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IEmailSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Host' UserName' Password' Port' EnableSsl' Timeout' TestFromAddress' TestToAddress' DataList' Version' ReloadActions' ResourceID' ResourceName
Broken Modularization,Dev2.Common.Interfaces,IExchange,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IExchange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoDiscoverUrl' UserName' Password' Type' Path' Timeout' EmailFrom' EmailTo' TestFromAddress' TestToAddress' DataList' ResourceID' ResourceType' ResourceName' FilePath' AuthorRoles' Dependencies
Broken Modularization,Dev2.Common.Interfaces,IManageComPluginSourceViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageComPluginSourceViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DllListings' SelectedDll' ResourceName' OkCommand' IsLoading' SearchTerm' ClearSearchTextCommand' RefreshCommand' AssemblyName
Broken Modularization,Dev2.Common.Interfaces,IManageRabbitMQSourceViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageRabbitMQSourceViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceName' HostName' Port' UserName' Password' VirtualHost' Testing' TestErrorMessage' TestPassed' TestFailed' HeaderText' PublishCommand' OkCommand' HostNameLabel' PortLabel' UserNameLabel' PasswordLabel' VirtualHostLabel
Broken Modularization,Dev2.Common.Interfaces,IManageEmailSourceViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageEmailSourceViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostName' UserName' Password' Port' Timeout' TestLabel' TestMessage' TestFailed' Testing' TestPassed' EmailFrom' EmailTo' HostNameLabel' UserNameLabel' PasswordLabel' EnableSslLabel' PortLabel' TimeoutLabel' EmailFromLabel' EmailToLabel' OkCommand' SendCommand' EnableSsl' EnableSslYes' EnableSslNo
Broken Modularization,Dev2.Common.Interfaces,IManageExchangeSourceViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageExchangeSourceViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoDiscoverUrl' UserName' Password' Timeout' TestLabel' TestMessage' TestFailed' Testing' TestPassed' EmailTo' AutoDiscoverLabel' UserNameLabel' PasswordLabel' TimeoutLabel' EmailFromLabel' EmailToLabel' OkCommand' SendCommand
Broken Modularization,Dev2.Common.Interfaces,IManageNewServerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageNewServerViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' AuthenticationType' UserName' Password' TestCommand' TestMessage' OkCommand' HeaderText' ComputerNames' ServerName' EmptyServerName' Protocols' Ports' Protocol' SelectedPort
Broken Modularization,Dev2.Common.Interfaces,IManagePluginServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManagePluginServiceInputViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inputs' TestResults' OkSelected' OutputArea' Description' InputArea' PasteResponseVisible' PasteResponseAvailable' OutputCountExpandAllowed' InputCountExpandAllowed' IsGenerateInputsEmptyRows
Broken Modularization,Dev2.Common.Interfaces,IManageEnhancedPluginServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManagePluginServiceInputViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inputs' TestResults' OkSelected' OutputArea' Description' InputArea' PasteResponseVisible' PasteResponseAvailable' OutputCountExpandAllowed' InputCountExpandAllowed' IsGenerateInputsEmptyRows
Broken Modularization,Dev2.Common.Interfaces,IManageComPluginServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManagePluginServiceInputViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inputs' TestResults' OkSelected' OutputArea' Description' InputArea' PasteResponseVisible' PasteResponseAvailable' OutputCountExpandAllowed' InputCountExpandAllowed' IsGenerateInputsEmptyRows
Broken Modularization,Dev2.Common.Interfaces,IManageWebServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManagePluginServiceInputViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestResults' OkSelected' PasteResponseCommand' OutputArea' Description' InputArea' PasteResponseVisible' PasteResponseAvailable' OutputCountExpandAllowed' InputCountExpandAllowed' IsGenerateInputsEmptyRows
Broken Modularization,Dev2.Common.Interfaces,IManagePluginSourceViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManagePluginSourceViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedDll' ResourceName' OkCommand' FileSystemAssemblyName' ConfigFilePath' GACAssemblyName' ChooseGACDLLCommand' ChooseFileSystemDLLCommand' ChooseConfigFileCommand' CanSelectConfigFiles
Broken Modularization,Dev2.Common.Interfaces,IManageServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageServiceInputViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestAction' TestCommand' TestResultsAvailable' IsTestResultsEmptyRows' IsTesting' TestIconImageSource' CloseCommand' OkCommand' OkAction' CloseAction' Model' TestHeader' Inputs' TestResults' TestAction' TestCommand' TestResultsAvailable' IsTestResultsEmptyRows' IsTesting' TestIconImageSource' CloseCommand' OkCommand' OkAction' CloseAction' Model' TestHeader
Broken Modularization,Dev2.Common.Interfaces,IManageDatabaseInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageServiceInputViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inputs' TestResults' OkSelected' OutputArea' Description' InputArea' OutputCountExpandAllowed' InputCountExpandAllowed' IsGenerateInputsEmptyRows
Broken Modularization,Dev2.Common.Interfaces,IManageSharePointSourceViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageSharePointSourceViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthenticationType' ServerName' UserName' Password' TestCommand' CancelTestCommand' TestMessage' SaveCommand' HeaderText' TestPassed' TestFailed' Testing' ResourceName' UserAuthenticationSelected
Broken Modularization,Dev2.Common.Interfaces,IManageWcfServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageWcfServiceInputViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inputs' TestResults' OkSelected' OutputArea' Description' InputArea' PasteResponseVisible' PasteResponseAvailable' OutputCountExpandAllowed' InputCountExpandAllowed' IsGenerateInputsEmptyRows
Broken Modularization,Dev2.Common.Interfaces,IManageWcfSourceViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Interfaces\IManageWcfSourceViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndpointUrl' TestCommand' CancelTestCommand' TestMessage' SaveCommand' HeaderText' TestPassed' TestFailed' Testing' ResourceName
