Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateService_GivenValidComsController_ShouldExecuteCorrectly,The length of the statement  "            controller.Verify(communicationController => communicationController.AddPayloadArgument("NewResourceName"' It.IsAny<string>())); " is 128.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateService_GivenValidComsController_ShouldExecuteCorrectly,The length of the statement  "            controller.Verify(communicationController => communicationController.ExecuteCommand<ResourceCatalogDuplicateResult>(It.IsAny<IEnvironmentConnection>()' It.IsAny<Guid>())); " is 171.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenNoItemPassed_ShouldSetCanExecuteFalse,The length of the statement  "            controller.Setup(communicationController => communicationController.AddPayloadArgument("ResourceID"' It.IsAny<string>())); " is 122.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenNoItemPassed_ShouldSetCanExecuteFalse,The length of the statement  "            controller.Setup(communicationController => communicationController.AddPayloadArgument("NewResourceName"' It.IsAny<string>())); " is 127.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenNoItemPassed_ShouldSetCanExecuteFalse,The length of the statement  "            controller.Setup(communicationController => communicationController.ExecuteCommand<ExecuteMessage>(It.IsAny<IEnvironmentConnection>()' It.IsAny<Guid>())); " is 154.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenNoItemPassed_ShouldSetCanExecuteFalse,The length of the statement  "            var lazyCon = typeof(RequestServiceNameViewModel).GetField("_lazyCon"' BindingFlags.Instance | BindingFlags.GetField | BindingFlags.NonPublic); " is 143.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenNoItemPassed_ShouldSetCanExecuteFalse,The length of the statement  "            var lazyComs = typeof(RequestServiceNameViewModel).GetField("_lazyComs"' BindingFlags.Instance | BindingFlags.GetField | BindingFlags.NonPublic); " is 145.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenNoItemPassed_ShouldSetCanExecuteFalse,The length of the statement  "            var selectedItem = typeof(RequestServiceNameViewModel).GetProperty("SingleEnvironmentExplorerViewModel"' BindingFlags.Instance | BindingFlags.GetProperty | BindingFlags.Public); " is 177.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenIsFolder_ShouldAddValidPayloads,The length of the statement  "            controller.Setup(communicationController => communicationController.AddPayloadArgument("ResourceID"' It.IsAny<string>())); " is 122.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenIsFolder_ShouldAddValidPayloads,The length of the statement  "            controller.Setup(communicationController => communicationController.AddPayloadArgument("NewResourceName"' It.IsAny<string>())); " is 127.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenIsFolder_ShouldAddValidPayloads,The length of the statement  "            controller.Setup(communicationController => communicationController.ExecuteCommand<ExecuteMessage>(It.IsAny<IEnvironmentConnection>()' It.IsAny<Guid>())); " is 154.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenIsFolder_ShouldAddValidPayloads,The length of the statement  "            var lazyCon = typeof(RequestServiceNameViewModel).GetField("_lazyCon"' BindingFlags.Instance | BindingFlags.GetField | BindingFlags.NonPublic); " is 143.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenIsFolder_ShouldAddValidPayloads,The length of the statement  "            var lazyComs = typeof(RequestServiceNameViewModel).GetField("_lazyComs"' BindingFlags.Instance | BindingFlags.GetField | BindingFlags.NonPublic); " is 145.
Long Statement,Warewolf.Studio.ViewModels.Tests,RequestServiceNameViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\RequestServiceNameViewModelTests.cs,CallDuplicateCommand_GivenIsFolder_ShouldAddValidPayloads,The length of the statement  "            var selectedItem = typeof(RequestServiceNameViewModel).GetProperty("SingleEnvironmentExplorerViewModel"' BindingFlags.Instance | BindingFlags.GetProperty | BindingFlags.Public); " is 177.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestStepTests.cs,MockSelected_GivenIsTrue_ShouldSetUpCorrectly,The length of the statement  "            var testModel = new ServiceTestStep(Guid.NewGuid()' typeof(DsfDecision).Name' new ObservableCollection<IServiceTestOutput>() " is 124.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestStepTests.cs,MockSelected_Given_IsSearchCriteriaEnabled,The length of the statement  "            var testModel = new ServiceTestStep(Guid.NewGuid()' typeof(DsfDecision).Name' new ObservableCollection<IServiceTestOutput>() " is 124.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestStepTests.cs,ServiceTestStep_EmptyStepOutputs_ShouldNotSetTestInvalid,The length of the statement  "            var serviceTestStep = new ServiceTestStep(Guid.NewGuid()' ""' new ObservableCollection<IServiceTestOutput>()' StepType.Assert) " is 126.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestStepTests.cs,AddNewRecordsetOutput_Given_Recordset_Adds_New_Test_Step,The length of the statement  "            var testModel = new ServiceTestStep(Guid.NewGuid()' typeof(DsfDecision).Name' new ObservableCollection<IServiceTestOutput>() " is 124.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestStepTests.cs,AddNewRecordsetOutput_Sets_VariableName_Given_TestStep_Has_Empty_Variable,The length of the statement  "            var testModel = new ServiceTestStep(Guid.NewGuid()' typeof(DsfDecision).Name' new ObservableCollection<IServiceTestOutput>() " is 124.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestStepTests.cs,AddNewRecordsetOutput_LastInput_IsNull_ShouldSet_Variable,The length of the statement  "            var testModel = new ServiceTestStep(Guid.NewGuid()' typeof(DsfDecision).Name' new ObservableCollection<IServiceTestOutput>() " is 124.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestStepTests.cs,AddNewRecordsetOutput_LastInput_IsNotNull_ShouldSet_Variable,The length of the statement  "            var testModel = new ServiceTestStep(Guid.NewGuid()' typeof(DsfDecision).Name' new ObservableCollection<IServiceTestOutput>() " is 124.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestStepTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestStepTests.cs,CreateDecisionMock,The length of the statement  "            return new ServiceTestStep(Guid.NewGuid()' typeof(DsfDecision).Name' new ObservableCollection<IServiceTestOutput>()' StepType.Mock); " is 132.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithError_ShouldSetTestToExpectErrorWithDebugErrorMessage,The length of the statement  "            popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithError_ShouldSetTestToExpectErrorWithDebugErrorMessage,The length of the statement  "            mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithError_ShouldSetTestToExpectErrorWithDebugErrorMessage,The length of the statement  "            var testFrameworkViewModel = new ServiceTestViewModel(contextualResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object); " is 229.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithNoError_ShouldSetTestToExpectNoErrorWithDebugErrorMessage,The length of the statement  "            popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithNoError_ShouldSetTestToExpectNoErrorWithDebugErrorMessage,The length of the statement  "            mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithNoError_ShouldSetTestToExpectNoErrorWithDebugErrorMessage,The length of the statement  "            var testFrameworkViewModel = new ServiceTestViewModel(contextualResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object); " is 229.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithNoError_UpdateInputs,The length of the statement  "            popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithNoError_UpdateInputs,The length of the statement  "            mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithNoError_UpdateInputs,The length of the statement  "            var testFrameworkViewModel = new ServiceTestViewModel(contextualResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object); " is 229.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithNoError_UpdateInputs,The length of the statement  "            var expectedValue = "This is a long message to test that the Test Editor accepts a new line input that can be validated against the Test Editor input field.\n" + " is 161.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,ServiceTestViewModel_PopulateFromDebug_WithNoError_UpdateInputs,The length of the statement  "                "This is a long message to test that the Test Editor accepts a new line input that can be validated against the Test Editor input field."; " is 138.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,PrepopulateTestsUsingDebug_DebugItemDesicion_ShouldHaveAddServiceTestStep,The length of the statement  "            popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,PrepopulateTestsUsingDebug_DebugItemDesicion_ShouldHaveAddServiceTestStep,The length of the statement  "            mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,PrepopulateTestsUsingDebug_DebugItemDesicion_ShouldHaveAddServiceTestStep,The length of the statement  "            mockWorkflowDesignerViewModel.Setup(model => model.GetModelItem(It.IsAny<Guid>()' It.IsAny<Guid>())).Returns(modelItem); " is 120.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,PrepopulateTestsUsingDebug_DebugItemDesicion_ShouldHaveAddServiceTestStep,The length of the statement  "            var testFrameworkViewModel = new ServiceTestViewModel(contextualResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object' newTestFromDebugMessage); " is 254.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,PrepopulateTestsUsingDebug_DebugIDesicion_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "            popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,PrepopulateTestsUsingDebug_DebugIDesicion_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "            mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,PrepopulateTestsUsingDebug_DebugIDesicion_ShouldHaveAddServiceTestStepShouldHaveArmOptions,The length of the statement  "            var testFrameworkViewModel = new ServiceTestViewModel(contextualResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object' newTestFromDebugMessage); " is 254.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenTestStepNotContainsStep_ShouldAddStep,The length of the statement  "            popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenTestStepNotContainsStep_ShouldAddStep,The length of the statement  "            mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenTestStepNotContainsStep_ShouldAddStep,The length of the statement  "            var testFrameworkViewModel = new ServiceTestViewModel(contextualResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object' newTestFromDebugMessage); " is 254.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenTestStepNotContainsStep_ShouldAddStep,The length of the statement  "            var methodInfo = typeof(ServiceTestViewModel).GetMethod("AddChildDebugItems"' BindingFlags.NonPublic | BindingFlags.Instance); " is 126.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenTestStepNotContainsStep_ShouldAddStep,The length of the statement  "            //AddChildDebugItems(IDebugState debugItemContent' IDebugTreeViewItemViewModel debugState' ObservableCollection<IServiceTestStep> testSteps' IServiceTestStep parent) " is 165.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenMockStep_ShouldAddStep,The length of the statement  "            popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenMockStep_ShouldAddStep,The length of the statement  "            mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenMockStep_ShouldAddStep,The length of the statement  "            var testFrameworkViewModel = new ServiceTestViewModel(contextualResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object); " is 229.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenTestStepContainsStep_ShouldNotAddStep,The length of the statement  "            popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenTestStepContainsStep_ShouldNotAddStep,The length of the statement  "            mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenTestStepContainsStep_ShouldNotAddStep,The length of the statement  "            var testFrameworkViewModel = new ServiceTestViewModel(contextualResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object' newTestFromDebugMessage); " is 254.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenTestStepContainsStep_ShouldNotAddStep,The length of the statement  "            var methodInfo = typeof(ServiceTestViewModel).GetMethod("AddChildDebugItems"' BindingFlags.NonPublic | BindingFlags.Instance); " is 126.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenTestStepContainsStep_ShouldNotAddStep,The length of the statement  "            //AddChildDebugItems(IDebugState debugItemContent' IDebugTreeViewItemViewModel debugState' ObservableCollection<IServiceTestStep> testSteps' IServiceTestStep parent) " is 165.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenDecision_ShouldNotAddStepFromDebugState,The length of the statement  "            popupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenDecision_ShouldNotAddStepFromDebugState,The length of the statement  "            mockResourceModel.Setup(model => model.Environment.ResourceRepository.DeleteResourceTest(It.IsAny<Guid>()' It.IsAny<string>())).Verifiable(); " is 141.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenDecision_ShouldNotAddStepFromDebugState,The length of the statement  "            var testFrameworkViewModel = new ServiceTestViewModel(contextualResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new Mock<IExternalProcessExecutor>().Object' mockWorkflowDesignerViewModel.Object' newTestFromDebugMessage); " is 254.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenDecision_ShouldNotAddStepFromDebugState,The length of the statement  "            var methodInfo = typeof(ServiceTestViewModel).GetMethod("AddChildDebugItems"' BindingFlags.NonPublic | BindingFlags.Instance); " is 126.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestViewModelTests.partial.cs,AddChildDebugItems_GivenDecision_ShouldNotAddStepFromDebugState,The length of the statement  "            //AddChildDebugItems(IDebugState debugItemContent' IDebugTreeViewItemViewModel debugState' ObservableCollection<IServiceTestStep> testSteps' IServiceTestStep parent) " is 165.
