Namespace,Type,Method,LOC,CC,PC
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,PutAttribute,0,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,BeginSection,0,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,EndSection,0,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutWithType,0,1,3
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Put,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttributeWithType,0,1,3
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,PutAttribute,3,1,2
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,Dispose,0,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,XmlMetadataReader,14,3,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,EnterSection,32,4,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,ExitSection,8,2,0
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,GetDataStringRepresentation,23,3,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,GetAttributeStringRepresentation,23,3,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,GetValueType,21,2,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,GetAttributeValueType,21,2,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,Dispose,3,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,Rewind,6,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,Create,3,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,Create,3,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataWriter,XmlMetadataWriter,5,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataWriter,BeginSection,13,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataWriter,EndSection,7,2,0
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataWriter,PutWithType,21,2,3
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataWriter,PutAttributeWithType,21,2,3
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataWriter,Dispose,4,1,0
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataWriter,Create,3,1,1
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataWriter,Create,3,1,1
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,Open,0,1,1
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,Save,0,1,2
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,OnExportGeneralTextureMetadata,3,1,2
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,OnExportFrameMetadata,4,1,3
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,GetTextureFrame,0,1,2
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,CreateGeneralTextureFromFormatSpecificData,0,1,1
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,CreateFrameForGeneralTexture,0,1,6
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,OnImportGeneralTextureMetadata,7,1,1
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,OnImportFrameMetadata,6,1,6
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,IsValidFormat,12,1,1
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,IsValidMetadataFormat,14,1,1
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,Export,43,6,4
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,Import,30,4,2
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,ConstructImages,12,2,2
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializerProvider,TextureFormatSerializerProvider,9,1,0
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializerProvider,RegisterSerializer,3,1,1
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializerProvider,FromFileFormatExtension,3,1,1
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializerProvider,FromStream,10,3,1
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializerProvider,FromMetadata,10,3,1
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializerProvider,FromFile,8,1,1
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializer,IsValidFormat,0,1,1
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializer,IsValidMetadataFormat,0,1,1
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializer,Open,0,1,1
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializer,Save,0,1,2
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializer,Export,0,1,4
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializer,Import,0,1,2
