Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec16BitLEABGR
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec24BitRGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec24BitRGB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec24BitRGB' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitBGRA,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitBGRA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitBGRA' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitRGBA,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitRGBA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitRGBA' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecI8,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecI8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecI8' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecIA4,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecIA4' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecIA8,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecIA8' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecRGB565,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB565.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecRGB565' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecRGB5A3,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB5A3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecRGB5A3' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding,ColorCodecEndiannessDependent,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodecEndiannessDependent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent' Rainbow.ImgLib.Encoding.Implementation.ColorCodecI4' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding,IndexCodecEndiannessDependent,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodecEndiannessDependent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.IndexCodecEndiannessDependent' Rainbow.ImgLib.Encoding.Implementation.IndexCodec4Bpp' Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.Implementation.IndexCodec8Bpp
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec16BitLEABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec16BitLEABGR' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent' Rainbow.ImgLib.Encoding.Implementation.ColorCodecI4
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec24BitRGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec24BitRGB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec24BitRGB' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent' Rainbow.ImgLib.Encoding.Implementation.ColorCodecI4
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitBGRA,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitBGRA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitBGRA' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent' Rainbow.ImgLib.Encoding.Implementation.ColorCodecI4
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitRGBA,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitRGBA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitRGBA' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent' Rainbow.ImgLib.Encoding.Implementation.ColorCodecI4
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecI8,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecI8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecI8' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent' Rainbow.ImgLib.Encoding.Implementation.ColorCodecI4
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecIA4,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecIA4' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecIA8,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA8.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecIA8' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecRGB565,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB565.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecRGB565' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent
Cyclically-dependent Modularization,Rainbow.ImgLib.Encoding.Implementation,ColorCodecRGB5A3,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB5A3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rainbow.ImgLib.Encoding.Implementation.ColorCodecRGB5A3' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.Implementation.ColorCodec32BitARGB' Rainbow.ImgLib.Encoding.ColorCodecEndiannessDependent
Broken Hierarchy,Rainbow.ImgLib.Encoding,ColorCodecEndiannessDependent,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodecEndiannessDependent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Common.EndiannessDependent
Broken Hierarchy,Rainbow.ImgLib.Encoding,IndexCodecEndiannessDependent,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodecEndiannessDependent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Common.EndiannessDependent
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,IndexCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexCodec8Bpp
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,IndexCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\IndexCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexCodec4Bpp
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodec32BitARGB
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodec16BitLEABGR
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodec24BitRGB
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodec32BitBGRA
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodec32BitRGBA
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodecI8
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodecI4
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodecIA4
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodecIA8
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodecRGB565
Cyclic Hierarchy,Rainbow.ImgLib.Encoding,ColorCodec,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\ColorCodec.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColorCodecRGB5A3
Rebellious Hierarchy,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EncodeColors
Unfactored Hierarchy,Rainbow.ImgLib.Encoding.Implementation,ColorCodec16BitLEABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColorCodec16BitLEABGR (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec16BitLEABGR.cs' [1' 27])' ColorCodecI8 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecI8.cs' [1' 27])' ColorCodecIA4 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA4.cs' [1' 27])' ColorCodecIA8 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecIA8.cs' [1' 27])
Unfactored Hierarchy,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitBGRA,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitBGRA.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColorCodec32BitBGRA (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitBGRA.cs' [1' 26])' ColorCodec32BitRGBA (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitRGBA.cs' [1' 26])
Unfactored Hierarchy,Rainbow.ImgLib.Encoding.Implementation,ColorCodecRGB565,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB565.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColorCodecRGB565 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB565.cs' [1' 28])' ColorCodecRGB5A3 (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecRGB5A3.cs' [1' 28])
Rebellious Hierarchy,Rainbow.ImgLib.Filters,GamecubePlanarFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\GamecubePlanarFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyFilter
Broken Hierarchy,Rainbow.ImgLib.Filters,SwizzleFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\SwizzleFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rainbow.ImgLib.Filters.TileFilter
Unfactored Hierarchy,Rainbow.ImgLib.Formats,GenericTextureFormat,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\GenericTextureFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericTextureFormat (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\GenericTextureFormat.cs' [1' 21])' PalettedTextureFormat (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\PalettedTextureFormat.cs' [1' 21])' PE3SimpleDATTexture (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.cs' [1' 21])
Unfactored Hierarchy,Rainbow.ImgLib.Formats,GenericTextureFormat,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\GenericTextureFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericTextureFormat (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\GenericTextureFormat.cs' [84' 105])' PE3SimpleDATTexture (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.cs' [63' 84])
Unfactored Hierarchy,Rainbow.ImgLib.Formats,PalettedTextureFormat,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\PalettedTextureFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PalettedTextureFormat (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\PalettedTextureFormat.cs' [1' 25])' PE3SimpleDATTexture (D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\PE3SimpleDATTexture.cs' [1' 25])
Rebellious Hierarchy,Rainbow.ImgLib.Formats,TextureFormatBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\TextureFormatBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetReferenceImage
Rebellious Hierarchy,Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save' CreateGeneralTextureFromFormatSpecificData' CreateFrameForGeneralTexture
Rebellious Hierarchy,Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NamcoTexture.Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Rebellious Hierarchy,Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TIM2Texture.Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValidFormat' IsValidMetadataFormat
Rebellious Hierarchy,Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\MetadataReaderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnterSection' ExitSection' Rewind' GetValueType' GetAttributeValueType
Rebellious Hierarchy,Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\Metadata\MetadataWriterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginSection' EndSection
Rebellious Hierarchy,Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Serialization\SimpleTextureFormatSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open' Save
