Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rainbow.App.GUI,AboutBox,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\AboutBox.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,OnMouseWheel,The following statement contains a magic number: Zoom(e.Delta > 0 ? 1.2f : 0.8f);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,OnMouseWheel,The following statement contains a magic number: Zoom(e.Delta > 0 ? 1.2f : 0.8f);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(783' 24);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip.Size = new System.Drawing.Size(783' 24);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openFolderToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openFolderToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(183' 6);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(183' 6);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exportToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(183' 6);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(183' 6);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nextFrameToolStripMenuItem.Size = new System.Drawing.Size(220' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nextFrameToolStripMenuItem.Size = new System.Drawing.Size(220' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previousFrameToolStripMenuItem.Size = new System.Drawing.Size(220' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previousFrameToolStripMenuItem.Size = new System.Drawing.Size(220' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nextPaletteToolStripMenuItem.Size = new System.Drawing.Size(220' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nextPaletteToolStripMenuItem.Size = new System.Drawing.Size(220' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previousPaletteToolStripMenuItem.Size = new System.Drawing.Size(220' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.previousPaletteToolStripMenuItem.Size = new System.Drawing.Size(220' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomInToolStripMenuItem.Size = new System.Drawing.Size(203' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomInToolStripMenuItem.Size = new System.Drawing.Size(203' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomPlusToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomPlusToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomMinusToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomMinusToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.originalSizeToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.originalSizeToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.useBlckAsTransparentColorToolStripMenuItem.Size = new System.Drawing.Size(203' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.useBlckAsTransparentColorToolStripMenuItem.Size = new System.Drawing.Size(203' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(200' 6);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(200' 6);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chessboardBackgroundToolStripMenuItem.Size = new System.Drawing.Size(203' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.chessboardBackgroundToolStripMenuItem.Size = new System.Drawing.Size(203' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(107' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(107' 22);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(0' 24);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(783' 553);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(783' 553);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 256;
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(256' 553);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(256' 553);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 217;
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView.Location = new System.Drawing.Point(3' 3);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView.Location = new System.Drawing.Point(3' 3);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(248' 209);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(248' 209);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemName.Width = 109;
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ItemSize.Width = 98;
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Location = new System.Drawing.Point(3' 3);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Location = new System.Drawing.Point(3' 3);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Size = new System.Drawing.Size(248' 324);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid.Size = new System.Drawing.Size(248' 324);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.transparentPictureBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.transparentPictureBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.transparentPictureBox.Size = new System.Drawing.Size(370' 317);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.transparentPictureBox.Size = new System.Drawing.Size(370' 317);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(783' 577);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(783' 577);
Magic Number,Rainbow.App.GUI,MainForm,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\MainForm.cs,OnZoomMenuItem,The following statement contains a magic number: Zoom(1.2f);
Magic Number,Rainbow.App.GUI.Controls,TransparentPictureBox,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\Controls\TransparentPictureBox.cs,OnPaint,The following statement contains a magic number: int squareSize = 8;
Magic Number,Rainbow.App.GUI.Controls,TransparentPictureBox,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.App\App\GUI\Controls\TransparentPictureBox.cs,OnPaint,The following statement contains a magic number: graphics.FillRectangle((x / squareSize + y / squareSize) % 2 == 0 ? brush1 : brush2' x' y' squareSize' squareSize);
