Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rainbow.ImgLib.Filters,GamecubePlanarFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\GamecubePlanarFilter.cs,Defilter,The following statement contains a magic number: decoded[pos + i * 2 + 2]    = g;
Magic Number,Rainbow.ImgLib.Filters,GamecubePlanarFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\GamecubePlanarFilter.cs,Defilter,The following statement contains a magic number: decoded[pos + i * 2 + 3]    = b;
Magic Number,Rainbow.ImgLib.Filters,GamecubePlanarFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\GamecubePlanarFilter.cs,Defilter,The following statement contains a magic number: decoded[pos + i * 2 + 3]    = b;
Magic Number,Rainbow.ImgLib.Filters,TileFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TileFilter.cs,ApplyFilter,The following statement contains a magic number: int w = (encodingWidth * bpp) / 8;
Magic Number,Rainbow.ImgLib.Filters,TileFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TileFilter.cs,ApplyFilter,The following statement contains a magic number: int lineSize = TileDimensionsAsBytes? tileWidth : (tileWidth * bpp) / 8;
Magic Number,Rainbow.ImgLib.Filters,TileFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TileFilter.cs,ApplyFilter,The following statement contains a magic number: int origW = (this.width * bpp) / 8;
Magic Number,Rainbow.ImgLib.Filters,TileFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TileFilter.cs,Defilter,The following statement contains a magic number: int w = (this.width * bpp) / 8;
Magic Number,Rainbow.ImgLib.Filters,TileFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TileFilter.cs,Defilter,The following statement contains a magic number: int lineSize = TileDimensionsAsBytes ? tileWidth : (tileWidth * bpp) / 8;
Magic Number,Rainbow.ImgLib.Filters,TileFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TileFilter.cs,GetWidthForEncoding,The following statement contains a magic number: int w = (realWidth * bpp) / 8;
Magic Number,Rainbow.ImgLib.Filters,TileFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TileFilter.cs,GetWidthForEncoding,The following statement contains a magic number: int lineSize = TileDimensionsAsBytes ? tileWidth : (tileWidth * bpp) / 8;
Magic Number,Rainbow.ImgLib.Filters,TileFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TileFilter.cs,GetWidthForEncoding,The following statement contains a magic number: encodingWidth += ((lineSize - w % lineSize) * 8) / bpp;
Magic Number,Rainbow.ImgLib.Filters,TIM2PaletteFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TIM2PaletteFilter.cs,Defilter,The following statement contains a magic number: bitDepth!=8
Magic Number,Rainbow.ImgLib.Filters,TIM2PaletteFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TIM2PaletteFilter.cs,Defilter,The following statement contains a magic number: int parts = length / 32;
Magic Number,Rainbow.ImgLib.Filters,TIM2PaletteFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TIM2PaletteFilter.cs,Defilter,The following statement contains a magic number: int stripes=2;
Magic Number,Rainbow.ImgLib.Filters,TIM2PaletteFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TIM2PaletteFilter.cs,Defilter,The following statement contains a magic number: int colors = 8;
Magic Number,Rainbow.ImgLib.Filters,TIM2PaletteFilter,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Filters\TIM2PaletteFilter.cs,Defilter,The following statement contains a magic number: int blocks = 2;
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetPaletteColorSize,The following statement contains a magic number: return 2;
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetPalettedTools,The following statement contains a magic number: switch (depth)              {                  case 5: //C4                      bpp = 4;                      break;                  case 6: //C8                      bpp = 8;                      break;                  default:                      throw new TextureFormatException("Unsupported depth " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetPalettedTools,The following statement contains a magic number: switch (depth)              {                  case 5: //C4                      bpp = 4;                      break;                  case 6: //C8                      bpp = 8;                      break;                  default:                      throw new TextureFormatException("Unsupported depth " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetPalettedTools,The following statement contains a magic number: switch (depth)              {                  case 5: //C4                      bpp = 4;                      break;                  case 6: //C8                      bpp = 8;                      break;                  default:                      throw new TextureFormatException("Unsupported depth " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetPalettedTools,The following statement contains a magic number: switch (depth)              {                  case 5: //C4                      bpp = 4;                      break;                  case 6: //C8                      bpp = 8;                      break;                  default:                      throw new TextureFormatException("Unsupported depth " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetPalettedTools,The following statement contains a magic number: switch (clutFormat)              {                  case 1:                      paletteCodec = ColorCodec.CODEC_16BITBE_RGB565;                      break;                  case 2:                      paletteCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                      break;                  case 3:                      paletteCodec = ColorCodec.CODEC_16BITBE_IA8;                      break;                  case 0xB: //not sure about this (FIX)                      paletteCodec = ColorCodec.CODEC_16BITBE_IA8;                      break;                  default:                      throw new TextureFormatException("Unsupported clut format " + clutFormat);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetPalettedTools,The following statement contains a magic number: switch (clutFormat)              {                  case 1:                      paletteCodec = ColorCodec.CODEC_16BITBE_RGB565;                      break;                  case 2:                      paletteCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                      break;                  case 3:                      paletteCodec = ColorCodec.CODEC_16BITBE_IA8;                      break;                  case 0xB: //not sure about this (FIX)                      paletteCodec = ColorCodec.CODEC_16BITBE_IA8;                      break;                  default:                      throw new TextureFormatException("Unsupported clut format " + clutFormat);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetPalettedTools,The following statement contains a magic number: imgFilter = new TileFilter(bpp' 8' 32 / bpp' width' height);
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetPalettedTools,The following statement contains a magic number: imgFilter = new TileFilter(bpp' 8' 32 / bpp' width' height);
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,NUTTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\NUTTexture.Serializer.cs,GetUnpalettedTools,The following statement contains a magic number: switch (depth)              {                  case 3: //RGBA32bit 2 planes                      imageCodec = ColorCodec.CODEC_32BIT_ARGB;                      imgFilter = new ImageFilterComposer { new GamecubePlanarFilter()' new TileFilter(32' 4' 4' width' height) };                      break;                  case 4: //DXT1                      imageCodec = new ColorCodecDXT1Gamecube(width' height);                      imgFilter = null;                      break;                  case 0xA: // I8                      imageCodec = ColorCodec.CODEC_8BIT_I8;                      imgFilter=new TileFilter(8' 8' 4' width' height);                      break;                  case 0xB: // IA8                      imageCodec = ColorCodec.CODEC_16BITBE_IA8;                      imgFilter=new TileFilter(16' 4' 4' width' height);                      break;                  default:                      throw new TextureFormatException("Usupported unpalletted image format " + depth);              }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.Serializer.cs,Open,The following statement contains a magic number: reader.BaseStream.Position += 4;
Magic Number,Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.Serializer.cs,Open,The following statement contains a magic number: switch (format)                  {                      case 0: //I4                          colorCodec = ColorCodec.CODEC_4BITBE_I4;                          imgFilter = new TileFilter(4' 8' 8' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 1: //I8                          colorCodec = ColorCodec.CODEC_8BIT_I8;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 2: //IA4                          colorCodec = ColorCodec.CODEC_8BITBE_IA4;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 3: //IA8                          colorCodec = ColorCodec.CODEC_16BITBE_IA8;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 4: //RGB565                          colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 5: //RGB5A3                          colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height'imgFilter);                          break;                      case 6: //RGBA32 2 planes                          colorCodec = ColorCodec.CODEC_32BIT_ARGB;                          imgFilter = new ImageFilterComposer{ new GamecubePlanarFilter()'                                                             new TileFilter(32'4'4'width'height)};                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 8: //C4                      case 9: //C8                          isIndexed = true;                          reader.BaseStream.Position = offsetPaletteHeader;                            entryCount = reader.ReadUInt16(order);                          unknown = reader.ReadUInt16(order);                            paletteFormat = reader.ReadUInt32(order);                          palDataOffset = reader.ReadUInt32(order);                            switch (paletteFormat)                          {                              case 0:                                  colorCodec = ColorCodec.CODEC_16BITBE_IA8;                                  break;                              case 1:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                                  break;                              case 2:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                                  break;                              default:                                  throw new TextureFormatException("Unsupported palette format " + paletteFormat);                          }                          palDataSize = colorCodec.GetBytesNeededForEncode(entryCount' 1);                            if (format == 8)                          {                              idxCodec = IndexCodec.FromBitPerPixel(4' order);                              imgFilter = new TileFilter(4' 8' 8' width' height);                          }                          else                          {                              idxCodec = IndexCodec.FromBitPerPixel(8' order);                              imgFilter = new TileFilter(8' 8' 4' width' height);                          }                            imgDataSize = idxCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 0xA: //C14X2                          throw new TextureFormatException("C14X2 not implemented yet!");                          break;                      case 0xE: //DXT1 (aka CMPR)                          colorCodec = new ColorCodecDXT1Gamecube(width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height);                          break;                      default:                          throw new TextureFormatException("Unsupported TPL image format " + format);                  }
Magic Number,Rainbow.ImgLib.Formats.Implementation,TPLTextureSerializer,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Formats\Implementation\TPLTexture.Serializer.cs,Open,The following statement contains a magic number: switch (format)                  {                      case 0: //I4                          colorCodec = ColorCodec.CODEC_4BITBE_I4;                          imgFilter = new TileFilter(4' 8' 8' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 1: //I8                          colorCodec = ColorCodec.CODEC_8BIT_I8;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 2: //IA4                          colorCodec = ColorCodec.CODEC_8BITBE_IA4;                          imgFilter = new TileFilter(8' 8' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 3: //IA8                          colorCodec = ColorCodec.CODEC_16BITBE_IA8;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 4: //RGB565                          colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 5: //RGB5A3                          colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                          imgFilter = new TileFilter(16' 4' 4' width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height'imgFilter);                          break;                      case 6: //RGBA32 2 planes                          colorCodec = ColorCodec.CODEC_32BIT_ARGB;                          imgFilter = new ImageFilterComposer{ new GamecubePlanarFilter()'                                                             new TileFilter(32'4'4'width'height)};                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 8: //C4                      case 9: //C8                          isIndexed = true;                          reader.BaseStream.Position = offsetPaletteHeader;                            entryCount = reader.ReadUInt16(order);                          unknown = reader.ReadUInt16(order);                            paletteFormat = reader.ReadUInt32(order);                          palDataOffset = reader.ReadUInt32(order);                            switch (paletteFormat)                          {                              case 0:                                  colorCodec = ColorCodec.CODEC_16BITBE_IA8;                                  break;                              case 1:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB565;                                  break;                              case 2:                                  colorCodec = ColorCodec.CODEC_16BITBE_RGB5A3;                                  break;                              default:                                  throw new TextureFormatException("Unsupported palette format " + paletteFormat);                          }                          palDataSize = colorCodec.GetBytesNeededForEncode(entryCount' 1);                            if (format == 8)                          {                              idxCodec = IndexCodec.FromBitPerPixel(4' order);                              imgFilter = new TileFilter(4' 8' 8' width' height);                          }                          else                          {                              idxCodec = IndexCodec.FromBitPerPixel(8' order);                              imgFilter = new TileFilter(8' 8' 4' width' height);                          }                            imgDataSize = idxCodec.GetBytesNeededForEncode(width' height' imgFilter);                          break;                      case 0xA: //C14X2                          throw new TextureFormatException("C14X2 not implemented yet!");                          break;                      case 0xE: //DXT1 (aka CMPR)                          colorCodec = new ColorCodecDXT1Gamecube(width' height);                          imgDataSize = colorCodec.GetBytesNeededForEncode(width' height);                          break;                      default:                          throw new TextureFormatException("Unsupported TPL image format " + format);                  }
