Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rainbow.ImgLib.Formats.Implementation,NamcoTextureSerializer,6,14,0,6,2,205,24,1,0,0.29,14,2,Rainbow.ImgLib.Common.ByteOrder' Rainbow.ImgLib.Common.GenericDictionary' Rainbow.ImgLib.Common.ImageUtils' Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Filters.ImageFilter' Rainbow.ImgLib.Filters.PaletteFilter' Rainbow.ImgLib.Formats.GenericTextureFormat' Rainbow.ImgLib.Formats.Builder' Rainbow.ImgLib.Formats.PalettedTextureFormat' Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.Implementation.NamcoTexture' Rainbow.ImgLib.Formats.Serialization.SimpleTextureFormatSerializer<T>,Rainbow.ImgLib.Formats.Implementation.NUTTextureSerializer' Rainbow.ImgLib.Formats.Implementation.NamcoTexture
Rainbow.ImgLib.Formats.Implementation,PE3DATSerializer,0,6,2,0,6,162,19,0,1,-1,6,1,Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.Implementation.PE3DATTexture' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReader' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataWriter' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializer,Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializerProvider
Rainbow.ImgLib.Formats.Implementation,PE3SimpleDATSerializer,0,6,2,0,6,80,8,0,1,-1,6,1,Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATTexture' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReader' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataWriter' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializer,Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializerProvider
Rainbow.ImgLib.Formats.Implementation,TIM2TextureSerializer,0,7,2,0,6,138,15,0,1,-1,8,1,Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.Implementation.TIM2SegmentSerializer' Rainbow.ImgLib.Formats.Implementation.TIM2Texture' Rainbow.ImgLib.Formats.Implementation.TIM2Segment' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReader' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataWriter' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializer,Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializerProvider
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentSerializer,1,14,2,0,8,273,36,0,1,0.5,7,1,Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.Implementation.TIM2Segment' Rainbow.ImgLib.Formats.Implementation.TIM2SegmentParameters' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReader' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataWriter' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializer,Rainbow.ImgLib.Formats.Implementation.TIM2TextureSerializer
Rainbow.ImgLib.Formats.Implementation,TX48Serializer,1,6,2,0,6,156,12,0,1,0.67,10,1,Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Formats.Builder' Rainbow.ImgLib.Formats.PalettedTextureFormat' Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.Implementation.TX48Texture' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReader' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataWriter' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializer,Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializerProvider
Rainbow.ImgLib.Formats.Implementation,TX48Texture,1,0,2,0,0,12,0,0,2,-1,2,1,Rainbow.ImgLib.Formats.PalettedTextureFormat' Rainbow.ImgLib.Formats.TextureContainer,Rainbow.ImgLib.Formats.Implementation.TX48Serializer
Rainbow.ImgLib.Formats.Implementation,TIM2Texture,2,4,11,0,1,106,4,0,2,0,2,1,Rainbow.ImgLib.Formats.TextureFormatBase' Rainbow.ImgLib.Formats.Implementation.TIM2Segment,Rainbow.ImgLib.Formats.Implementation.TIM2TextureSerializer
Rainbow.ImgLib.Formats.Implementation,TIM2Segment,7,11,9,0,1,202,25,0,2,0,12,3,Rainbow.ImgLib.Encoding.ImageEncoderIndexed' Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ImageDecoder' Rainbow.ImgLib.Encoding.ImageDecoderIndexed' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ImageDecoderDirectColor' Rainbow.ImgLib.Encoding.ColorComparers.ARGBColorComparer' Rainbow.ImgLib.Filters.SwizzleFilter' Rainbow.ImgLib.Filters.TIM2PaletteFilter' Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormatBase' Rainbow.ImgLib.Formats.Implementation.TIM2SegmentParameters,Rainbow.ImgLib.Formats.Implementation.TIM2Texture' Rainbow.ImgLib.Formats.Implementation.TIM2TextureSerializer' Rainbow.ImgLib.Formats.Implementation.TIM2SegmentSerializer
Rainbow.ImgLib.Formats.Implementation,TIM2SegmentParameters,13,0,0,0,0,15,0,0,0,-1,0,2,,Rainbow.ImgLib.Formats.Implementation.TIM2Segment' Rainbow.ImgLib.Formats.Implementation.TIM2SegmentSerializer
Rainbow.ImgLib.Formats.Implementation,TacticsOgreEFXTextureSerializer,13,6,4,12,2,269,29,0,0,0.5,12,1,Rainbow.ImgLib.Common.GenericDictionary' Rainbow.ImgLib.Encoding.IndexCodec' Rainbow.ImgLib.Encoding.ColorCodec' Rainbow.ImgLib.Encoding.ColorComparers.ARGBColorComparer' Rainbow.ImgLib.Filters.SwizzleFilter' Rainbow.ImgLib.Formats.Builder' Rainbow.ImgLib.Formats.PalettedTextureFormat' Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.DummyTexture' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTexture' Rainbow.ImgLib.Formats.Serialization.SimpleTextureFormatSerializer<T>,Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializerProvider
Rainbow.ImgLib.Formats.Serialization.Exceptions,MetadataException,0,3,0,0,3,6,3,0,0,-1,0,3,,Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReaderBase' Rainbow.ImgLib.Formats.Serialization.Metadata.XmlMetadataWriter' Rainbow.ImgLib.Formats.Serialization.Metadata.XmlMetadataReader
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReader,0,7,2,0,0,58,7,1,0,-1,0,10,,Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReaderBase' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializerProvider' Rainbow.ImgLib.Common.InteropUtils' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializer' Rainbow.ImgLib.Formats.Implementation.PE3DATSerializer' Rainbow.ImgLib.Formats.Implementation.TX48Serializer' Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATSerializer' Rainbow.ImgLib.Formats.Serialization.SimpleTextureFormatSerializer<T>' Rainbow.ImgLib.Formats.Implementation.TIM2TextureSerializer' Rainbow.ImgLib.Formats.Implementation.TIM2SegmentSerializer
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataReaderBase,0,11,2,0,8,88,24,1,1,-1,2,1,Rainbow.ImgLib.Formats.Serialization.Exceptions.MetadataException' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReader,Rainbow.ImgLib.Formats.Serialization.Metadata.XmlMetadataReader
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriter,0,25,0,0,0,174,25,1,0,-1,0,9,,Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataWriterBase' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializer' Rainbow.ImgLib.Formats.Implementation.PE3DATSerializer' Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATSerializer' Rainbow.ImgLib.Common.InteropUtils' Rainbow.ImgLib.Formats.Implementation.TX48Serializer' Rainbow.ImgLib.Formats.Serialization.SimpleTextureFormatSerializer<T>' Rainbow.ImgLib.Formats.Implementation.TIM2TextureSerializer' Rainbow.ImgLib.Formats.Implementation.TIM2SegmentSerializer
Rainbow.ImgLib.Formats.Serialization.Metadata,MetadataWriterBase,0,28,0,0,26,100,28,1,1,-1,1,1,Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataWriter,Rainbow.ImgLib.Formats.Serialization.Metadata.XmlMetadataWriter
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataReader,6,11,2,0,8,225,23,0,2,0.18,2,0,Rainbow.ImgLib.Formats.Serialization.Exceptions.MetadataException' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReaderBase,
Rainbow.ImgLib.Formats.Serialization.Metadata,XmlMetadataWriter,4,8,0,0,5,92,11,0,2,0.25,2,0,Rainbow.ImgLib.Formats.Serialization.Exceptions.MetadataException' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataWriterBase,
Rainbow.ImgLib.Formats.Serialization,SimpleTextureFormatSerializer<T>,0,14,4,0,6,181,23,0,1,-1,7,3,Rainbow.ImgLib.Common.GenericDictionary' Rainbow.ImgLib.Common.InteropUtils' Rainbow.ImgLib.Formats.TextureFormatException' Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReader' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataWriter' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializer,Rainbow.ImgLib.Formats.Implementation.NamcoTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializerProvider,1,6,1,0,5,90,10,0,0,0,9,0,Rainbow.ImgLib.Formats.Implementation.NUTTextureSerializer' Rainbow.ImgLib.Formats.Implementation.TPLTextureSerializer' Rainbow.ImgLib.Formats.Implementation.PE3DATSerializer' Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATSerializer' Rainbow.ImgLib.Formats.Implementation.TIM2TextureSerializer' Rainbow.ImgLib.Formats.Implementation.TX48Serializer' Rainbow.ImgLib.Formats.Implementation.TacticsOgreEFXTextureSerializer' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReader' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializer,
Rainbow.ImgLib.Formats.Serialization,TextureFormatSerializer,0,6,2,0,0,61,6,6,0,-1,3,7,Rainbow.ImgLib.Formats.TextureFormat' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataReader' Rainbow.ImgLib.Formats.Serialization.Metadata.MetadataWriter,Rainbow.ImgLib.Formats.Serialization.SimpleTextureFormatSerializer<T>' Rainbow.ImgLib.Formats.Implementation.PE3SimpleDATSerializer' Rainbow.ImgLib.Formats.Implementation.PE3DATSerializer' Rainbow.ImgLib.Formats.Implementation.TX48Serializer' Rainbow.ImgLib.Formats.Implementation.TIM2TextureSerializer' Rainbow.ImgLib.Formats.Implementation.TIM2SegmentSerializer' Rainbow.ImgLib.Formats.Serialization.TextureFormatSerializerProvider
