Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: if (Series != null && Series.Count >= 3) {  	Size boxSize = new Size (10' 10);  	double y = (this.Height - boxSize.Height) / 2;  	Pen border = new Pen (Brushes.Gray' 1);  	m_elementX.Text = Series [0].Label;  	m_elementX.BoxSize = boxSize;  	m_elementX.Offset = new Vector (this.Width - 186' y);  	m_elementX.Background = new SolidColorBrush (Series [0].Color);  	m_elementX.Border = border;  	m_elementX.Draw ();  	m_elementY.Text = Series [1].Label;  	m_elementY.BoxSize = boxSize;  	m_elementY.Offset = new Vector (this.Width - 120' y);  	m_elementY.Background = new SolidColorBrush (Series [1].Color);  	m_elementY.Border = border;  	m_elementY.Draw ();  	m_elementZ.Text = Series [2].Label;  	m_elementZ.BoxSize = boxSize;  	m_elementZ.Offset = new Vector (this.Width - 54' y);  	m_elementZ.Background = new SolidColorBrush (Series [2].Color);  	m_elementZ.Border = border;  	m_elementZ.Draw ();  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: if (Series != null && Series.Count >= 3) {  	Size boxSize = new Size (10' 10);  	double y = (this.Height - boxSize.Height) / 2;  	Pen border = new Pen (Brushes.Gray' 1);  	m_elementX.Text = Series [0].Label;  	m_elementX.BoxSize = boxSize;  	m_elementX.Offset = new Vector (this.Width - 186' y);  	m_elementX.Background = new SolidColorBrush (Series [0].Color);  	m_elementX.Border = border;  	m_elementX.Draw ();  	m_elementY.Text = Series [1].Label;  	m_elementY.BoxSize = boxSize;  	m_elementY.Offset = new Vector (this.Width - 120' y);  	m_elementY.Background = new SolidColorBrush (Series [1].Color);  	m_elementY.Border = border;  	m_elementY.Draw ();  	m_elementZ.Text = Series [2].Label;  	m_elementZ.BoxSize = boxSize;  	m_elementZ.Offset = new Vector (this.Width - 54' y);  	m_elementZ.Background = new SolidColorBrush (Series [2].Color);  	m_elementZ.Border = border;  	m_elementZ.Draw ();  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: if (Series != null && Series.Count >= 3) {  	Size boxSize = new Size (10' 10);  	double y = (this.Height - boxSize.Height) / 2;  	Pen border = new Pen (Brushes.Gray' 1);  	m_elementX.Text = Series [0].Label;  	m_elementX.BoxSize = boxSize;  	m_elementX.Offset = new Vector (this.Width - 186' y);  	m_elementX.Background = new SolidColorBrush (Series [0].Color);  	m_elementX.Border = border;  	m_elementX.Draw ();  	m_elementY.Text = Series [1].Label;  	m_elementY.BoxSize = boxSize;  	m_elementY.Offset = new Vector (this.Width - 120' y);  	m_elementY.Background = new SolidColorBrush (Series [1].Color);  	m_elementY.Border = border;  	m_elementY.Draw ();  	m_elementZ.Text = Series [2].Label;  	m_elementZ.BoxSize = boxSize;  	m_elementZ.Offset = new Vector (this.Width - 54' y);  	m_elementZ.Background = new SolidColorBrush (Series [2].Color);  	m_elementZ.Border = border;  	m_elementZ.Draw ();  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: if (Series != null && Series.Count >= 3) {  	Size boxSize = new Size (10' 10);  	double y = (this.Height - boxSize.Height) / 2;  	Pen border = new Pen (Brushes.Gray' 1);  	m_elementX.Text = Series [0].Label;  	m_elementX.BoxSize = boxSize;  	m_elementX.Offset = new Vector (this.Width - 186' y);  	m_elementX.Background = new SolidColorBrush (Series [0].Color);  	m_elementX.Border = border;  	m_elementX.Draw ();  	m_elementY.Text = Series [1].Label;  	m_elementY.BoxSize = boxSize;  	m_elementY.Offset = new Vector (this.Width - 120' y);  	m_elementY.Background = new SolidColorBrush (Series [1].Color);  	m_elementY.Border = border;  	m_elementY.Draw ();  	m_elementZ.Text = Series [2].Label;  	m_elementZ.BoxSize = boxSize;  	m_elementZ.Offset = new Vector (this.Width - 54' y);  	m_elementZ.Background = new SolidColorBrush (Series [2].Color);  	m_elementZ.Border = border;  	m_elementZ.Draw ();  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: if (Series != null && Series.Count >= 3) {  	Size boxSize = new Size (10' 10);  	double y = (this.Height - boxSize.Height) / 2;  	Pen border = new Pen (Brushes.Gray' 1);  	m_elementX.Text = Series [0].Label;  	m_elementX.BoxSize = boxSize;  	m_elementX.Offset = new Vector (this.Width - 186' y);  	m_elementX.Background = new SolidColorBrush (Series [0].Color);  	m_elementX.Border = border;  	m_elementX.Draw ();  	m_elementY.Text = Series [1].Label;  	m_elementY.BoxSize = boxSize;  	m_elementY.Offset = new Vector (this.Width - 120' y);  	m_elementY.Background = new SolidColorBrush (Series [1].Color);  	m_elementY.Border = border;  	m_elementY.Draw ();  	m_elementZ.Text = Series [2].Label;  	m_elementZ.BoxSize = boxSize;  	m_elementZ.Offset = new Vector (this.Width - 54' y);  	m_elementZ.Background = new SolidColorBrush (Series [2].Color);  	m_elementZ.Border = border;  	m_elementZ.Draw ();  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: if (Series != null && Series.Count >= 3) {  	Size boxSize = new Size (10' 10);  	double y = (this.Height - boxSize.Height) / 2;  	Pen border = new Pen (Brushes.Gray' 1);  	m_elementX.Text = Series [0].Label;  	m_elementX.BoxSize = boxSize;  	m_elementX.Offset = new Vector (this.Width - 186' y);  	m_elementX.Background = new SolidColorBrush (Series [0].Color);  	m_elementX.Border = border;  	m_elementX.Draw ();  	m_elementY.Text = Series [1].Label;  	m_elementY.BoxSize = boxSize;  	m_elementY.Offset = new Vector (this.Width - 120' y);  	m_elementY.Background = new SolidColorBrush (Series [1].Color);  	m_elementY.Border = border;  	m_elementY.Draw ();  	m_elementZ.Text = Series [2].Label;  	m_elementZ.BoxSize = boxSize;  	m_elementZ.Offset = new Vector (this.Width - 54' y);  	m_elementZ.Background = new SolidColorBrush (Series [2].Color);  	m_elementZ.Border = border;  	m_elementZ.Draw ();  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: m_elementX.Offset = new Vector (this.Width - 186' y);  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: m_elementY.Offset = new Vector (this.Width - 120' y);  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: m_elementZ.Text = Series [2].Label;  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: m_elementZ.Offset = new Vector (this.Width - 54' y);  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Draw,The following statement contains a magic number: m_elementZ.Background = new SolidColorBrush (Series [2].Color);  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,DoDraw,The following statement contains a magic number: if (Width > 0 && Height > 0) {  	double w = this.Width;  	double h = this.Height;  	// background  	SolidColorBrush brush = new SolidColorBrush (ToColor (0x05000000));  	dc.DrawRectangle (brush' new Pen (new SolidColorBrush (ToColor (0x110000ff))' 1)' new Rect (0' 0' w' h));  	// title  	if (!string.IsNullOrWhiteSpace (Title)) {  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (Title' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  		dc.DrawText (ft' new Point (2' (this.Height - ft.Height) / 2));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,DoDraw,The following statement contains a magic number: if (Width > 0 && Height > 0) {  	double w = this.Width;  	double h = this.Height;  	// background  	SolidColorBrush brush = new SolidColorBrush (ToColor (0x05000000));  	dc.DrawRectangle (brush' new Pen (new SolidColorBrush (ToColor (0x110000ff))' 1)' new Rect (0' 0' w' h));  	// title  	if (!string.IsNullOrWhiteSpace (Title)) {  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (Title' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  		dc.DrawText (ft' new Point (2' (this.Height - ft.Height) / 2));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,DoDraw,The following statement contains a magic number: if (Width > 0 && Height > 0) {  	double w = this.Width;  	double h = this.Height;  	// background  	SolidColorBrush brush = new SolidColorBrush (ToColor (0x05000000));  	dc.DrawRectangle (brush' new Pen (new SolidColorBrush (ToColor (0x110000ff))' 1)' new Rect (0' 0' w' h));  	// title  	if (!string.IsNullOrWhiteSpace (Title)) {  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (Title' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  		dc.DrawText (ft' new Point (2' (this.Height - ft.Height) / 2));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,DoDraw,The following statement contains a magic number: if (!string.IsNullOrWhiteSpace (Title)) {  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (Title' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	dc.DrawText (ft' new Point (2' (this.Height - ft.Height) / 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,DoDraw,The following statement contains a magic number: if (!string.IsNullOrWhiteSpace (Title)) {  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (Title' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	dc.DrawText (ft' new Point (2' (this.Height - ft.Height) / 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,DoDraw,The following statement contains a magic number: if (!string.IsNullOrWhiteSpace (Title)) {  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (Title' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	dc.DrawText (ft' new Point (2' (this.Height - ft.Height) / 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (2' (this.Height - ft.Height) / 2));  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (2' (this.Height - ft.Height) / 2));  
Magic Number,Viewer.Common.UI.Acceleration,LegendElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendElement.cs,Measure,The following statement contains a magic number: return new Size (0' 17);  
Magic Number,Viewer.Common.UI.Acceleration,LegendItemElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendItemElement.cs,LegendItemElement,The following statement contains a magic number: BoxSize = new Size (10' 10);  
Magic Number,Viewer.Common.UI.Acceleration,LegendItemElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendItemElement.cs,LegendItemElement,The following statement contains a magic number: BoxSize = new Size (10' 10);  
Magic Number,Viewer.Common.UI.Acceleration,LegendItemElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendItemElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (BoxSize.Width + 4' (BoxSize.Height - ft.Height) / 2));  
Magic Number,Viewer.Common.UI.Acceleration,LegendItemElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\LegendItemElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (BoxSize.Width + 4' (BoxSize.Height - ft.Height) / 2));  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,Draw,The following statement contains a magic number: if (this.Series != null && this.Series.Count >= 3) {  	m_seriesX.Width = this.Width;  	m_seriesX.Height = this.Height;  	m_seriesX.Color = this.Series [0].Color;  	m_seriesX.AxisValues = this.AxisValues;  	m_seriesX.AxisLabels = this.AxisLabels;  	m_seriesX.Values = GetSeriesValues (0);  	m_seriesX.Draw ();  	m_seriesY.Width = this.Width;  	m_seriesY.Height = this.Height;  	m_seriesY.Color = this.Series [1].Color;  	m_seriesY.AxisValues = this.AxisValues;  	m_seriesY.AxisLabels = this.AxisLabels;  	m_seriesY.Values = GetSeriesValues (1);  	m_seriesY.Draw ();  	m_seriesZ.Width = this.Width;  	m_seriesZ.Height = this.Height;  	m_seriesZ.Color = this.Series [2].Color;  	m_seriesZ.AxisValues = this.AxisValues;  	m_seriesZ.AxisLabels = this.AxisLabels;  	m_seriesZ.Values = GetSeriesValues (2);  	m_seriesZ.Draw ();  	DrawIndicator (this.Values);  	DrawPanel (this.Values);  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,Draw,The following statement contains a magic number: if (this.Series != null && this.Series.Count >= 3) {  	m_seriesX.Width = this.Width;  	m_seriesX.Height = this.Height;  	m_seriesX.Color = this.Series [0].Color;  	m_seriesX.AxisValues = this.AxisValues;  	m_seriesX.AxisLabels = this.AxisLabels;  	m_seriesX.Values = GetSeriesValues (0);  	m_seriesX.Draw ();  	m_seriesY.Width = this.Width;  	m_seriesY.Height = this.Height;  	m_seriesY.Color = this.Series [1].Color;  	m_seriesY.AxisValues = this.AxisValues;  	m_seriesY.AxisLabels = this.AxisLabels;  	m_seriesY.Values = GetSeriesValues (1);  	m_seriesY.Draw ();  	m_seriesZ.Width = this.Width;  	m_seriesZ.Height = this.Height;  	m_seriesZ.Color = this.Series [2].Color;  	m_seriesZ.AxisValues = this.AxisValues;  	m_seriesZ.AxisLabels = this.AxisLabels;  	m_seriesZ.Values = GetSeriesValues (2);  	m_seriesZ.Draw ();  	DrawIndicator (this.Values);  	DrawPanel (this.Values);  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,Draw,The following statement contains a magic number: if (this.Series != null && this.Series.Count >= 3) {  	m_seriesX.Width = this.Width;  	m_seriesX.Height = this.Height;  	m_seriesX.Color = this.Series [0].Color;  	m_seriesX.AxisValues = this.AxisValues;  	m_seriesX.AxisLabels = this.AxisLabels;  	m_seriesX.Values = GetSeriesValues (0);  	m_seriesX.Draw ();  	m_seriesY.Width = this.Width;  	m_seriesY.Height = this.Height;  	m_seriesY.Color = this.Series [1].Color;  	m_seriesY.AxisValues = this.AxisValues;  	m_seriesY.AxisLabels = this.AxisLabels;  	m_seriesY.Values = GetSeriesValues (1);  	m_seriesY.Draw ();  	m_seriesZ.Width = this.Width;  	m_seriesZ.Height = this.Height;  	m_seriesZ.Color = this.Series [2].Color;  	m_seriesZ.AxisValues = this.AxisValues;  	m_seriesZ.AxisLabels = this.AxisLabels;  	m_seriesZ.Values = GetSeriesValues (2);  	m_seriesZ.Draw ();  	DrawIndicator (this.Values);  	DrawPanel (this.Values);  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,Draw,The following statement contains a magic number: m_seriesZ.Color = this.Series [2].Color;  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,Draw,The following statement contains a magic number: m_seriesZ.Values = GetSeriesValues (2);  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawIndicator,The following statement contains a magic number: if (values != null && values.Count > 0) {  	Pen pen = new Pen (new SolidColorBrush (ToColor (0x880000ff))' 1);  	pen.DashStyle = DashStyles.Dash;  	double x = this.AxisLabels.GetPosition (this.Values.Count - 1) * this.Width;  	dc.DrawLine (pen' new Point (x' -2)' new Point (x' this.Height + 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawIndicator,The following statement contains a magic number: if (values != null && values.Count > 0) {  	Pen pen = new Pen (new SolidColorBrush (ToColor (0x880000ff))' 1);  	pen.DashStyle = DashStyles.Dash;  	double x = this.AxisLabels.GetPosition (this.Values.Count - 1) * this.Width;  	dc.DrawLine (pen' new Point (x' -2)' new Point (x' this.Height + 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawIndicator,The following statement contains a magic number: dc.DrawLine (pen' new Point (x' -2)' new Point (x' this.Height + 2));  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawIndicator,The following statement contains a magic number: dc.DrawLine (pen' new Point (x' -2)' new Point (x' this.Height + 2));  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawPanel,The following statement contains a magic number: if (values != null && values.Count > 0) {  	Brush fill = new SolidColorBrush (ToColor (0x110000ff));  	double x = this.AxisLabels.GetPosition (this.Values.Count - 1) * this.Width;  	dc.DrawRectangle (fill' null' new Rect (x' 0' this.Width - x' this.Height));  	if (x < this.Width - 4) {  		string s = this.AxisLabels.GetLabel (this.Values.Count - 1);  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Blue);  		dc.DrawText (ft' new Point (x + 4' this.Height - ft.Height - 2));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawPanel,The following statement contains a magic number: if (values != null && values.Count > 0) {  	Brush fill = new SolidColorBrush (ToColor (0x110000ff));  	double x = this.AxisLabels.GetPosition (this.Values.Count - 1) * this.Width;  	dc.DrawRectangle (fill' null' new Rect (x' 0' this.Width - x' this.Height));  	if (x < this.Width - 4) {  		string s = this.AxisLabels.GetLabel (this.Values.Count - 1);  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Blue);  		dc.DrawText (ft' new Point (x + 4' this.Height - ft.Height - 2));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawPanel,The following statement contains a magic number: if (values != null && values.Count > 0) {  	Brush fill = new SolidColorBrush (ToColor (0x110000ff));  	double x = this.AxisLabels.GetPosition (this.Values.Count - 1) * this.Width;  	dc.DrawRectangle (fill' null' new Rect (x' 0' this.Width - x' this.Height));  	if (x < this.Width - 4) {  		string s = this.AxisLabels.GetLabel (this.Values.Count - 1);  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Blue);  		dc.DrawText (ft' new Point (x + 4' this.Height - ft.Height - 2));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawPanel,The following statement contains a magic number: if (values != null && values.Count > 0) {  	Brush fill = new SolidColorBrush (ToColor (0x110000ff));  	double x = this.AxisLabels.GetPosition (this.Values.Count - 1) * this.Width;  	dc.DrawRectangle (fill' null' new Rect (x' 0' this.Width - x' this.Height));  	if (x < this.Width - 4) {  		string s = this.AxisLabels.GetLabel (this.Values.Count - 1);  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Blue);  		dc.DrawText (ft' new Point (x + 4' this.Height - ft.Height - 2));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawPanel,The following statement contains a magic number: if (x < this.Width - 4) {  	string s = this.AxisLabels.GetLabel (this.Values.Count - 1);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Blue);  	dc.DrawText (ft' new Point (x + 4' this.Height - ft.Height - 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawPanel,The following statement contains a magic number: if (x < this.Width - 4) {  	string s = this.AxisLabels.GetLabel (this.Values.Count - 1);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Blue);  	dc.DrawText (ft' new Point (x + 4' this.Height - ft.Height - 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawPanel,The following statement contains a magic number: if (x < this.Width - 4) {  	string s = this.AxisLabels.GetLabel (this.Values.Count - 1);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Blue);  	dc.DrawText (ft' new Point (x + 4' this.Height - ft.Height - 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawPanel,The following statement contains a magic number: if (x < this.Width - 4) {  	string s = this.AxisLabels.GetLabel (this.Values.Count - 1);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (s' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Blue);  	dc.DrawText (ft' new Point (x + 4' this.Height - ft.Height - 2));  }  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawPanel,The following statement contains a magic number: dc.DrawText (ft' new Point (x + 4' this.Height - ft.Height - 2));  
Magic Number,Viewer.Common.UI.Acceleration,PlotElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\PlotElement.cs,DrawPanel,The following statement contains a magic number: dc.DrawText (ft' new Point (x + 4' this.Height - ft.Height - 2));  
Magic Number,Viewer.Common.UI.Acceleration,SeriesElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\SeriesElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0; i < pts.Length; i++) {  	Point p = pts [i];  	dc.DrawEllipse (fill' null' p' 2.5' 2.5);  }  
Magic Number,Viewer.Common.UI.Acceleration,SeriesElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\SeriesElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0; i < pts.Length; i++) {  	Point p = pts [i];  	dc.DrawEllipse (fill' null' p' 2.5' 2.5);  }  
Magic Number,Viewer.Common.UI.Acceleration,SeriesElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\SeriesElement.cs,DoDraw,The following statement contains a magic number: dc.DrawEllipse (fill' null' p' 2.5' 2.5);  
Magic Number,Viewer.Common.UI.Acceleration,SeriesElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\SeriesElement.cs,DoDraw,The following statement contains a magic number: dc.DrawEllipse (fill' null' p' 2.5' 2.5);  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0; i <= AxisLabels.Count; i++) {  	double x = AxisLabels.GetPosition (i) * Width;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  	if (i % 10 == 0) {  		string text = AxisLabels.GetLabel (i);  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  		double tw = ft.Width;  		dc.DrawText (ft' new Point (x - tw / 2' 7));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0; i <= AxisLabels.Count; i++) {  	double x = AxisLabels.GetPosition (i) * Width;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  	if (i % 10 == 0) {  		string text = AxisLabels.GetLabel (i);  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  		double tw = ft.Width;  		dc.DrawText (ft' new Point (x - tw / 2' 7));  	}  }  
Magic Number,Viewer.Common.UI.Acceleration,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Acceleration\XAxisElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0; i <= AxisLabels.Count; i++) {  	double x = AxisLabels.GetPosition (i) * Width;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  	if (i % 10 == 0) {  		string text = AxisLabels.GetLabel (i);  		Typeface face = new Typeface ("Tahoma");  		FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  		double tw = ft.Width;  		dc.DrawText (ft' new Point (x - tw / 2' 7));  	}  }  
