Implementation smell,Namespace,Class,File,Method,Description
Long Statement,roundhouse.infrastructure.app.builders,KnownFoldersBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\builders\KnownFoldersBuilder.cs,build,The length of the statement  "            MigrationsFolder before_migration_folder = new DefaultMigrationsFolder(file_system' configuration_property_holder.SqlFilesDirectory' configuration_property_holder.BeforeMigrationFolderName' false' true' "BeforeMigration"); " is 222.
Long Statement,roundhouse.infrastructure.app.builders,KnownFoldersBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\builders\KnownFoldersBuilder.cs,build,The length of the statement  "            MigrationsFolder after_migration_folder = new DefaultMigrationsFolder(file_system' configuration_property_holder.SqlFilesDirectory' configuration_property_holder.AfterMigrationFolderName' false' true' "AfterMigration"); " is 219.
Long Statement,roundhouse.infrastructure.app.builders,VersionResolverBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\builders\VersionResolverBuilder.cs,build,The length of the statement  "                VersionResolver xml_version_finder = new XmlFileVersionResolver(file_system' configuration_property_holder.VersionXPath' configuration_property_holder.VersionFile); " is 164.
Long Statement,roundhouse.infrastructure.app.builders,VersionResolverBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\builders\VersionResolverBuilder.cs,build,The length of the statement  "                VersionResolver dll_version_finder = new DllFileVersionResolver(file_system' configuration_property_holder.VersionFile); " is 120.
Long Statement,roundhouse.infrastructure.app.builders,VersionResolverBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\builders\VersionResolverBuilder.cs,build,The length of the statement  "                VersionResolver script_number_version_finder = new ScriptfileVersionResolver(file_system' configuration_property_holder); " is 121.
Long Statement,roundhouse.infrastructure.app.builders,VersionResolverBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\builders\VersionResolverBuilder.cs,build,The length of the statement  "            IEnumerable<VersionResolver> resolvers = new List<VersionResolver> { xml_version_finder' dll_version_finder' text_version_finder' script_number_version_finder' json_version_finder }; " is 182.
Long Statement,roundhouse.infrastructure.app.logging,Log4NetAppender,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\logging\Log4NetAppender.cs,configure,The length of the statement  "                xml_config_stream = Assembly.Load(ApplicationParameters.get_merged_assembly_name()).GetManifestResourceStream(ApplicationParameters.log4net_configuration_resource); " is 164.
Long Statement,roundhouse.infrastructure.app.logging,Log4NetAppender,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\logging\Log4NetAppender.cs,configure,The length of the statement  "                xml_config_stream = Assembly.Load(assembly_name).GetManifestResourceStream(ApplicationParameters.log4net_configuration_resource); " is 129.
Long Statement,roundhouse.infrastructure.app.logging,Log4NetAppender,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\logging\Log4NetAppender.cs,configure,The length of the statement  "            the_logger.DebugFormat("Configured {0} from assembly {1}"' ApplicationParameters.log4net_configuration_resource' used_merged ? ApplicationParameters.get_merged_assembly_name() : assembly_name); " is 193.
Long Statement,roundhouse.infrastructure.app.logging,Log4NetAppender,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\logging\Log4NetAppender.cs,configure_without_console,The length of the statement  "                xml_config_stream = Assembly.Load(ApplicationParameters.get_merged_assembly_name()).GetManifestResourceStream(ApplicationParameters.log4net_configuration_resource_no_console); " is 175.
Long Statement,roundhouse.infrastructure.app.logging,Log4NetAppender,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\logging\Log4NetAppender.cs,configure_without_console,The length of the statement  "                xml_config_stream = Assembly.Load(assembly_name).GetManifestResourceStream(ApplicationParameters.log4net_configuration_resource_no_console); " is 140.
Long Statement,roundhouse.infrastructure.app.logging,Log4NetAppender,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\logging\Log4NetAppender.cs,configure_without_console,The length of the statement  "            the_logger.DebugFormat("Configured {0} from assembly {1}"' ApplicationParameters.log4net_configuration_resource_no_console' used_merged ? ApplicationParameters.get_merged_assembly_name() : assembly_name); " is 204.
Long Statement,roundhouse.infrastructure,ApplicationParameters,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\ApplicationParameters.cs,get_merged_assembly_name,The length of the statement  "            Log.bound_to(typeof(ApplicationParameters)).log_a_debug_event_containing("The executing assembly is \"{0}\""' Assembly.GetExecutingAssembly().Location); " is 152.
Long Statement,roundhouse.infrastructure,ApplicationParameters,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\ApplicationParameters.cs,get_merged_assembly_name,The length of the statement  "            if (Assembly.GetExecutingAssembly().Location.to_lower().Contains("roundhouse.dll")) merged_assembly_name = "roundhouse"; " is 120.
Long Statement,roundhouse.infrastructure.containers,Container,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\containers\Container.cs,get_an_instance_of,The length of the statement  "            if (the_container == null) throw new NullReferenceException("The container has not been initialized yet' can't return anything."); " is 130.
Long Statement,roundhouse.infrastructure.filesystem,DotNetFileSystemAccess,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\filesystem\DotNetFileSystemAccess.cs,file_copy,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Attempting to copy from \"{0}\" to \"{1}\"."' source_file_name' destination_file_name); " is 136.
Long Statement,roundhouse.infrastructure.filesystem,DotNetFileSystemAccess,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\filesystem\DotNetFileSystemAccess.cs,file_copy_unsafe,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Attempting to copy from \"{0}\" to \"{1}\"."' source_file_name' destination_file_name); " is 136.
Long Statement,roundhouse.infrastructure.filesystem,DotNetFileSystemAccess,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\filesystem\DotNetFileSystemAccess.cs,is_encrypted_file,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Is file \"{0}\" an encrypted file? {1}"' file.FullName' is_encrypted.to_string()); " is 131.
Long Statement,roundhouse.infrastructure.filesystem,DotNetFileSystemAccess,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\filesystem\DotNetFileSystemAccess.cs,file_in_file_types,The length of the statement  "            if (Array.IndexOf(file_types' ".*") > -1 || Array.IndexOf(file_types' get_file_extension_from(file_name).to_lower()) > -1) " is 122.
Long Statement,roundhouse.infrastructure.filesystem,DotNetFileSystemAccess,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\filesystem\DotNetFileSystemAccess.cs,file_in_file_types,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing("File \"{0}\" is not in the approved file types of \"{1}\"."' file_name' " is 120.
Long Statement,roundhouse.infrastructure.loaders,DefaultInstanceCreator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\loaders\DefaultInstanceCreator.cs,create_object_from_string_type,The length of the statement  "            Log.bound_to(typeof(DefaultInstanceCreator)).log_a_debug_event_containing("Resolving and creating an instance of \"{0}\"."' object_to_create); " is 142.
Long Statement,roundhouse.infrastructure.loaders,DefaultInstanceCreator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\loaders\DefaultInstanceCreator.cs,create_object_from_string_type,The length of the statement  "            if (object_type == null) throw new NullReferenceException(string.Format("A type could not be created from the object you passed. \"{0}\" resolves to null."' object_to_create)); " is 176.
Long Statement,roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\NHibernateSessionFactoryBuilder.cs,build_session_factory,The length of the statement  "                return build_session_factory(func_dictionary[key]()' Assembly.GetExecutingAssembly()'top_namespace' additional_function); " is 121.
Long Statement,roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\NHibernateSessionFactoryBuilder.cs,build_session_factory,The length of the statement  "                //return build_session_factory(func_dictionary[key]()' DefaultAssemblyLoader.load_assembly(ApplicationParameters.get_merged_assembly_name())' " is 141.
Long Statement,roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\NHibernateSessionFactoryBuilder.cs,build_session_factory,The length of the statement  "                Log.bound_to(this).log_a_debug_event_containing("Had an error building session factory from merged' attempting unmerged. The error:{0}{1}"'System.Environment.NewLine'ex.ToString()); " is 181.
Long Statement,roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\NHibernateSessionFactoryBuilder.cs,build_session_factory,The length of the statement  "                return build_session_factory(func_dictionary[configuration_holder.DatabaseType]()' DefaultAssemblyLoader.load_assembly(assembly_name)' " is 134.
Long Statement,roundhouse.infrastructure.persistence,Repository,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\Repository.cs,get_all,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Repository found {0} records of type {1}."' list.Count' typeof(T).Name); " is 121.
Long Statement,roundhouse.infrastructure.persistence,Repository,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\Repository.cs,get_with_criteria,The length of the statement  "                Log.bound_to(this).log_a_warning_event_containing("Please ensure you send in a criteria when you want to limit records. Otherwise please consider using GetAll(). Returning empty list."); " is 186.
Long Statement,roundhouse.infrastructure.persistence,Repository,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\Repository.cs,get_with_criteria,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Repository found {0} records of type {1} with criteria {2}."' list.Count' typeof(T).Name' detachedCriteria.to_string()); " is 169.
Long Statement,roundhouse.infrastructure.persistence,Repository,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\Repository.cs,get_transformation_with_criteria,The length of the statement  "                Log.bound_to(this).log_a_warning_event_containing("Please ensure you send in a criteria when you want to get transformed records. Otherwise please consider using GetAll(). Returning empty list."); " is 196.
Long Statement,roundhouse.infrastructure.persistence,Repository,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\Repository.cs,get_transformation_with_criteria,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Repository found {0} records of type {1} with criteria {2}."' list.Count' typeof(T).Name' detachedCriteria.to_string()); " is 169.
Long Statement,roundhouse.infrastructure.persistence,Repository,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\Repository.cs,save_or_update,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Received {0} records of type {1} marked for save/update."' list.Count' typeof(T).Name); " is 136.
Long Statement,roundhouse.infrastructure.persistence,Repository,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\Repository.cs,save_or_update,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Saved {0} records of type {1} successfully."' list.Count' typeof(T).Name); " is 123.
Long Statement,roundhouse.infrastructure.persistence,Repository,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\Repository.cs,delete,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing("Received {0} records of type {1} marked for deletion."' list.Count' typeof(T).Name); " is 133.
Long Statement,roundhouse.infrastructure.persistence,Repository,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\Repository.cs,delete,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing("Removed {0} records of type {1} successfully."' list.Count' typeof(T).Name); " is 125.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,create_or_restore_database,The length of the statement  "                Log.bound_to(this).log_an_info_event_containing("Creating {0} database on {1} server if it doesn't exist."' database.database_name' database.server_name); " is 154.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,create_or_restore_database,The length of the statement  "                Log.bound_to(this).log_an_info_event_containing("Creating {0} database on {1} server with custom script."' database.database_name' database.server_name); " is 153.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,restore_database,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing("Restoring {0} database on {1} server from path {2}."' database.database_name' database.server_name' restore_from_path); " is 168.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,set_recovery_mode,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing("Setting recovery mode to '{0}' for database {1}."' simple ? "Simple" : "Full"' database.database_name); " is 152.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,run_roundhouse_support_tasks,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing(" Creating [{0}] table if it doesn't exist."' database.version_table_name); " is 123.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,run_roundhouse_support_tasks,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing(" Creating [{0}] table if it doesn't exist."' database.scripts_run_table_name); " is 127.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,run_roundhouse_support_tasks,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing(" Creating [{0}] table if it doesn't exist."' database.scripts_run_errors_table_name); " is 134.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,delete_database,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing("Deleting {0} database on {1} server if it exists."' database.database_name' database.server_name); " is 147.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,version_the_database,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing(" Versioning {0} database with version {1} based on {2}."' database.database_name' repository_version' repository_path); " is 168.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,run_sql,The length of the statement  "                    string error_message = string.Format("{0} has changed since the last time it was run. By default this is not allowed - scripts that run once should never change. To change this behavior to a warning' please set warnOnOneTimeScriptChanges to true and run again. Stopping execution."' script_name); " is 296.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,run_sql,The length of the statement  "                    record_script_in_scripts_run_errors_table(script_name' sql_to_run' sql_to_run' error_message' repository_version' repository_path); " is 131.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,run_sql,The length of the statement  "                Log.bound_to(this).log_a_warning_event_containing("{0} is a one time script that has changed since it was run."' script_name); " is 126.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,run_sql,The length of the statement  "                    Log.bound_to(this).log_an_info_event_containing(" {3} {0} on {1} - {2}."' script_name' database.server_name' database.database_name' " is 132.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,run_sql,The length of the statement  "                                record_script_in_scripts_run_errors_table(script_name' sql_to_run' sql_statement' ex.Message' repository_version' repository_path); " is 131.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,run_sql,The length of the statement  "                        Log.bound_to(this).log_a_warning_event_containing(" DryRun: {0} on {1} - {2}."' script_name' database.server_name' database.database_name); " is 139.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,run_sql,The length of the statement  "                Log.bound_to(this).log_an_info_event_containing(" Skipped {0} - {1}."' script_name' run_this_script_once ? "One time script" : "No changes were found to run"); " is 159.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,get_statements_to_run,The length of the statement  "                foreach (var sql_statement in StatementSplitter.split_sql_on_regex_and_remove_empty_statements(sql_to_run' database.sql_statement_separator_regex_pattern)) " is 155.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,record_script_in_scripts_run_table,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Recording {0} script ran on {1} - {2}."' script_name' database.server_name' database.database_name); " is 149.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,record_script_in_scripts_run_errors_table,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Recording {0} script ran with error on {1} - {2}."' script_name' database.server_name' database.database_name); " is 160.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,record_script_in_scripts_run_errors_table,The length of the statement  "            database.insert_script_run_error(script_name' sql_to_run' sql_erroneous_part' error_message' repository_version' repository_path); " is 130.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,this_is_a_one_time_script_that_has_changes_but_has_already_been_run,The length of the statement  "            return this_script_has_changed_since_last_run(script_name' sql_to_run) && this_script_has_run_already(script_name) && run_this_script_once; " is 139.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,this_script_has_changed_since_last_run,The length of the statement  "                Log.bound_to(this).log_a_warning_event_containing("{0} - I didn't find this script executed before.{1}{2}"' script_name' System.Environment.NewLine' ex.to_string()); " is 165.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,this_is_an_environment_file_and_its_in_the_right_environment,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Checking to see if {0} is an environment file. We have an environment set containing: ."' script_name' environment_set_names); " is 175.
Long Statement,roundhouse.migrators,DefaultDatabaseMigrator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultDatabaseMigrator.cs,this_is_an_environment_file_and_its_in_the_right_environment,The length of the statement  "            Log.bound_to(this).log_an_info_event_containing(" {0} is an environment file. We have an environment set containing: {1}. This will{2} run based on this check."' " is 161.
Long Statement,roundhouse.migrators,DefaultHashGenerator,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\migrators\DefaultHashGenerator.cs,have_same_hash,The length of the statement  "                    Log.bound_to(this).log_a_warning_event_containing("Script {0} had different line endings than before but equal content"' script_name); " is 134.
Long Statement,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The length of the statement  "                Log.bound_to(this).log_a_warning_event_containing("You asked to run in a transaction' but this databasetype doesn't support DDL transactions."); " is 144.
Long Statement,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("The change_drop (output) folder is: {0}"' known_folders.change_drop.folder_full_path); " is 135.
Long Statement,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The length of the statement  "            Log.bound_to(this).log_a_debug_event_containing("Using SearchAllSubdirectoriesInsteadOfTraverse execution: {0}"' configuration.SearchAllSubdirectoriesInsteadOfTraverse); " is 169.
Long Statement,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The length of the statement  "                    Log.bound_to(this).log_an_info_event_containing(" Migrating {0} from version {1} to {2}."' database_migrator.database.database_name' current_version' new_version); " is 163.
Long Statement,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The length of the statement  "                        "{0}{0}{1} v{2} has kicked your database ({3})! You are now at version {4}. All changes and backups can be found at \"{5}\"."' " is 126.
Long Statement,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The length of the statement  "                    Log.bound_to(this).log_an_info_event_containing("{0}{0}{1} has removed database ({2}). All changes and backups can be found at \"{3}\"."' " is 137.
Long Statement,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The length of the statement  "                                                                     ? " You were running in a transaction though' so the database should be in the state it was in prior to this piece running. This does not include a drop/create or any creation of a database' as those items can not run in a transaction." " is 236.
Long Statement,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,traverse_files_and_run_sql,The length of the statement  "                        Log.bound_to(this).log_a_warning_event_containing("Unable to copy {0} to {1}. {2}{3}"' sql_file' migration_folder.folder_full_path' " is 131.
Long Statement,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,traverse_files_and_run_sql,The length of the statement  "                traverse_files_and_run_sql(child_directory' version_id' migration_folder' migrating_environment_set' repository_version' connection_type); " is 138.
Long Statement,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,copy_to_change_drop_folder,The length of the statement  "                Log.bound_to(this).log_a_debug_event_containing("Copying file {0} to {1}."' file_system.get_file_name_from(sql_file_ran)' destination_file); " is 140.
Long Statement,roundhouse.runners,RoundhouseRedGateCompareRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseRedGateCompareRunner.cs,run,The length of the statement  "            string redgate_args = string.Format(@"/database1:""{0}"" /database2:""{0}_BASE"" /include:table /exclude:table:\[{1}\]^|\[{2}\]^|\[{3}\] /exclude:view /options:Default'IgnoreConstraintNames'IgnorePermissions /ignoreparsererrors /f /scriptfile:""{4}\{5}_Changes.sql"""' database_name' configuration.VersionTableName' configuration.ScriptsRunTableName' configuration.ScriptsRunErrorsTableName' file_system.get_full_path(known_folders.up.folder_full_path)' next_change_number); " is 474.
Long Statement,roundhouse.runners,RoundhouseRedGateCompareRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseRedGateCompareRunner.cs,get_new_change_number,The length of the statement  "            IList<string> file_numbers = files.Select(file => file_system.get_file_name_from(file).Substring(0' file_system.get_file_name_from(file).IndexOf('_'))).ToList(); " is 161.
Long Statement,roundhouse.sqlsplitters,StatementSplitter,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\sqlsplitters\StatementSplitter.cs,split_sql_on_regex_and_remove_empty_statements,The length of the statement  "            Regex regex_replace = new Regex(sql_statement_separator_regex_pattern' RegexOptions.IgnoreCase | RegexOptions.Multiline); " is 121.
Long Statement,roundhouse.sqlsplitters,StatementSplitter,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\sqlsplitters\StatementSplitter.cs,split_sql_on_regex_and_remove_empty_statements,The length of the statement  "            string sql_statement_scrubbed = regex_replace.Replace(sql_to_run' match => evaluate_and_replace_batch_split_items(match' regex_replace)); " is 137.
Long Statement,roundhouse.sqlsplitters,StatementSplitter,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\sqlsplitters\StatementSplitter.cs,split_sql_on_regex_and_remove_empty_statements,The length of the statement  "            foreach (string sql_statement in Regex.Split(sql_statement_scrubbed' regex_split_string' RegexOptions.IgnoreCase | RegexOptions.Multiline)) " is 139.
Long Statement,roundhouse.sqlsplitters,StatementSplitter,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\sqlsplitters\StatementSplitter.cs,script_has_text_to_run,The length of the statement  "            sql_statement = Regex.Replace(sql_statement' regex_split_string' string.Empty' RegexOptions.IgnoreCase | RegexOptions.Multiline); " is 129.
Long Statement,roundhouse.sqlsplitters,StatementSplitter,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\sqlsplitters\StatementSplitter.cs,script_has_text_to_run,The length of the statement  "            return !string.IsNullOrEmpty(sql_statement.to_lower().Replace(System.Environment.NewLine' string.Empty).Replace(" "' string.Empty)); " is 132.
Complex Conditional,roundhouse.infrastructure.commandline.options,Option,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\commandline.options\Options.cs,Option,The conditional expression  "Array.IndexOf (names' "<>") >= 0 &&   					((names.Length == 1 && this.type != OptionValueType.None) ||  					 (names.Length > 1 && this.MaxValueCount > 1))"  is complex.
Complex Conditional,roundhouse.infrastructure.commandline.options,OptionSet,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\commandline.options\Options.cs,ParseBool,The conditional expression  "n.Length >= 1 && (n [n.Length-1] == '+' || n [n.Length-1] == '-') &&  					Contains ((rn = n.Substring (0' n.Length-1)))"  is complex.
Complex Conditional,roundhouse.infrastructure.filesystem,DotNetFileSystemAccess,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\filesystem\DotNetFileSystemAccess.cs,get_file_encoding,The conditional expression  "buffer[0] == 0 && buffer[1] == 0 && buffer[2] == 0xfe && buffer[3] == 0xff"  is complex.
