Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,SpecialVersionExceedingMaxLengthThrows,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MissingVersionThrows,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MissingVersionThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec.AsStream()' null)' "The element 'metadata' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd' has incomplete content. List of possible elements expected: 'version' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd'.");" is 342.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MissingAuthorsThrows,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MissingAuthorsThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec.AsStream()' null)' "The element 'metadata' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd' has incomplete content. List of possible elements expected: 'authors' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd'.");" is 342.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MissingDescriptionThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec.AsStream()' null)' "The element 'metadata' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd' has incomplete content. List of possible elements expected: 'description' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd'.");" is 346.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MalformedDependenciesThrows,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MalformedDependenciesThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec.AsStream()' null)' "The required attribute 'id' is missing.");" is 142.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MissingFileSrcThrows,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MissingFileSrcThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec.AsStream()' null)' "The required attribute 'src' is missing.");" is 143.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MisplacedFileNodeThrows,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MisplacedFileNodeThrows,The length of the statement  "            "The element 'metadata' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd' has invalid child element 'files' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd'. List of possible elements expected: 'frameworkAssemblies' releaseNotes' copyright' summary' iconUrl' references' owners' requireLicenseAcceptance' licenseUrl' tags' title' projectUrl' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd'.");" is 465.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingManifestWithNamespaceBuilderFromStreamCopiesMetadata,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingManifestWithNamespaceBuilderFromStreamCopiesMetadata,The length of the statement  "            Assert.Equal("Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider)."' builder.Description);" is 142.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingManifestWithSerializationNamespaceBuilderFromStreamCopiesMetadata,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingManifestWithSerializationNamespaceBuilderFromStreamCopiesMetadata,The length of the statement  "            Assert.Equal("Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider)."' builder.Description);" is 142.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingManifestWithOldStyleXmlnsDeclaratoinsFromStreamCopiesMetadata,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingManifestWithOldStyleXmlnsDeclaratoinsFromStreamCopiesMetadata,The length of the statement  "            Assert.Equal("Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider)."' builder.Description);" is 142.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageManifestFromStreamCopiesMetadata,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageManifestFromStreamCopiesMetadata,The length of the statement  "            Assert.Equal("Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider)."' builder.Description);" is 142.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsWhenLicenseUrlIsPresentButEmpty,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsWhenLicenseUrlIsPresentButEmpty,The length of the statement  "            ExceptionAssert.Throws<ValidationException>(() => new PackageBuilder(spec.AsStream()' null)' "LicenseUrl cannot be empty.");" is 124.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsWhenLicenseUrlIsWhiteSpace,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsWhenLicenseUrlIsWhiteSpace,The length of the statement  "            ExceptionAssert.Throws<ValidationException>(() => new PackageBuilder(spec.AsStream()' null)' "LicenseUrl cannot be empty.");" is 124.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ValidateReferencesThrowsForPartialNamesThatDoNotHaveAKnownExtension,The length of the statement  "            ExceptionAssert.Throws<InvalidDataException>(() => PackageBuilder.ValidateReferenceAssemblies(files' packageAssemblyReferences)'" is 128.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ValidateDependenciesThrowsIfAnyDependencyForAStableReleaseIsPrerelease,The length of the statement  "                    "A stable release of a package should not have on a prerelease dependency. Either modify the version spec of dependency \"{0}\" or update the version field."'" is 158.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ValidateDependenciesDoesNotThrowIfDependencyForAStableVersionIsStable,The length of the statement  "                new PackageDependency("B"' new VersionSpec { MinVersion = new SemanticVersion("1.0.1")' MaxVersion = new SemanticVersion("1.2.3") })'" is 133.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderRequireLicenseAcceptedWithoutLicenseUrlThrows,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderRequireLicenseAcceptedWithoutLicenseUrlThrows,The length of the statement  "            ExceptionAssert.Throws<ValidationException>(() => new PackageBuilder(spec.AsStream()' null)' @"LicenseUrl cannot be empty." is 122.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsWhenLicenseUrlIsMalformed,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsWhenLicenseUrlIsMalformed,The length of the statement  "            ExceptionAssert.Throws<UriFormatException>(() => new PackageBuilder(spec.AsStream()' null)' "Invalid URI: The format of the URI could not be determined.");" is 155.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsIfPackageIdInvalid,The length of the statement  "            ExceptionAssert.ThrowsArgumentException(() => builder.Save(new MemoryStream())' "The package ID '  a.  b' contains invalid characters. Examples of valid package IDs include 'MyPackage' and 'MyPackage.Sample'.");" is 211.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,PackageBuilderThrowsIfSpecialVersionExceedsMaxLengthLimit,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => builder.Save(new MemoryStream())' "The special version part cannot exceed 20 characters.");" is 147.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageWithUnknownSchemaThrows,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageWithUnknownSchemaThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec.AsStream()' null)' "The schema version of 'Artem.XmlProviders' is incompatible with version " + typeof(Manifest).Assembly.GetName().Version + " of NuGet. Please upgrade NuGet to the latest version from http://go.microsoft.com/fwlink/?LinkId=213942.");" is 331.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageWithUnknownSchemaAndMissingIdThrows,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageWithUnknownSchemaAndMissingIdThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec.AsStream()' null)' "The schema version of '' is incompatible with version " + typeof(Manifest).Assembly.GetName().Version + " of NuGet. Please upgrade NuGet to the latest version from http://go.microsoft.com/fwlink/?LinkId=213942.");" is 313.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageWithSchemaWithOlderVersionAttribute,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageWithSchemaWithOlderVersionAttribute,The length of the statement  "            Assert.Equal("Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider)."' packageBuilder.Description);" is 149.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageWithSchemaVersionAttribute,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageWithSchemaVersionAttribute,The length of the statement  "            Assert.Equal("Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider)."' packageBuilder.Description);" is 149.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageWithSchemaVersionAttributeWithNamespace,The length of the statement  "    <description>Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider).</description>" is 131.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,ReadingPackageWithSchemaVersionAttributeWithNamespace,The length of the statement  "            Assert.Equal("Implementation of XML ASP.NET Providers (XmlRoleProvider' XmlMembershipProvider and XmlProfileProvider)."' packageBuilder.Description);" is 149.
Long Statement,NuGet.Test,PackageBuilderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageBuilderTest.cs,MissingMetadataNodeThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => new PackageBuilder(spec.AsStream()' null)' "The element 'package' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd' has incomplete content. List of possible elements expected: 'metadata' in namespace 'http://schemas.microsoft.com/packaging/2010/07/nuspec.xsd'.");" is 342.
Long Statement,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,FindByIdAndVersionRangeReturnsNullWhenPackageNotFound,The length of the statement  "            var package1 = repo.FindPackage("X"' VersionUtility.ParseVersionSpec("[0.9' 1.1]")' allowPrereleaseVersions: false' allowUnlisted: true);" is 137.
Long Statement,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,FindByIdAndVersionRangeReturnsNullWhenPackageNotFound,The length of the statement  "            var package2 = repo.FindPackage("A"' VersionUtility.ParseVersionSpec("[1.4' 1.5]")' allowPrereleaseVersions: false' allowUnlisted: true);" is 137.
Long Statement,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,FindPackageByIdVersionAndVersionRangesUsesRangeIfExactVersionIsNull,The length of the statement  "            var package = repo.FindPackage("A"' VersionUtility.ParseVersionSpec("[0.6' 1.1.5]")' allowPrereleaseVersions: false' allowUnlisted: true);" is 138.
Long Statement,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,FindDependencyPicksHighestVersionIfNotSpecified,The length of the statement  "            IPackage package = repository.ResolveDependency(dependency' allowPrereleaseVersions: false' preferListedPackages: false);" is 121.
Long Statement,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,FindDependencyPicksLowestMajorAndMinorVersionButHighestBuildAndRevision,The length of the statement  "            IPackage package1 = repository.ResolveDependency(dependency1' allowPrereleaseVersions: false' preferListedPackages: false);" is 123.
Long Statement,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,FindDependencyPicksLowestMajorAndMinorVersionButHighestBuildAndRevision,The length of the statement  "            IPackage package2 = repository.ResolveDependency(dependency2' allowPrereleaseVersions: false' preferListedPackages: false);" is 123.
Long Statement,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,FindDependencyPicksLowestMajorAndMinorVersionButHighestBuildAndRevision,The length of the statement  "            IPackage package3 = repository.ResolveDependency(dependency3' allowPrereleaseVersions: false' preferListedPackages: false);" is 123.
Long Statement,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,FindDependencyPicksLowestMajorAndMinorVersionButHighestBuildAndRevision,The length of the statement  "            IPackage package4 = repository.ResolveDependency(dependency4' allowPrereleaseVersions: false' preferListedPackages: false);" is 123.
Long Statement,NuGet.Test,PackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageRepositoryTest.cs,FindDependencyPicksLowestMajorAndMinorVersionButHighestBuildAndRevision,The length of the statement  "            IPackage package5 = repository.ResolveDependency(dependency5' allowPrereleaseVersions: false' preferListedPackages: false);" is 123.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddingUnknownPackageReferenceThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => projectManager.AddPackageReference("unknown")' "Unable to find package 'unknown'.");" is 140.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddingPackageReferenceThrowsExceptionPackageReferenceIsAdded,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem.Object)' projectSystem.Object' new MockPackageRepository());" is 163.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddingPackageReferenceAddsPreprocessedFileToTargetPathWithRemovedExtension,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageReferenceWhenNewVersionOfPackageAlreadyReferencedThrows,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageReferenceWhenNewVersionOfPackageAlreadyReferencedThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => projectManager.AddPackageReference("A"' SemanticVersion.Parse("1.0"))' @"Already referencing a newer version of 'A'.");" is 175.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovingUnknownPackageReferenceThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => projectManager.RemovePackageReference("foo")' "Unable to find package 'foo'.");" is 135.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovingPackageReferenceWithOtherProjectWithReferencesThatWereNotCopiedToProject,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovingPackageReferenceWithOtherProjectWithReferencesThatWereNotCopiedToProject,The length of the statement  "                                                        assemblyReferences: new[] { PackageUtility.CreateAssemblyReference("foo.dll"' new FrameworkName("SP"' new Version("40.0"))) }'" is 126.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovingPackageReferenceWithNoDependents,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 149.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageReferenceAddsContentAndReferencesProjectSystem,The length of the statement  "            var projectManager = new ProjectManager(mockRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 135.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageReferenceAddingPackageWithDuplicateReferenceOverwritesReference,The length of the statement  "            var projectManager = new ProjectManager(mockRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' localRepository);" is 135.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageReferenceRaisesOnBeforeInstallAndOnAfterInstall,The length of the statement  "            var projectManager = new ProjectManager(mockRepository' new DefaultPackagePathResolver(projectSystem)' projectSystem' new MockPackageRepository());" is 147.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovePackageReferenceRaisesOnBeforeUninstallAndOnAfterUninstall,The length of the statement  "            var projectManager = new ProjectManager(mockRepository' new DefaultPackagePathResolver(new MockProjectSystem())' mockProjectSystem' new MockPackageRepository());" is 161.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovePackageReferenceExcludesFileIfAnotherPackageUsesThem,The length of the statement  "            var projectManager = new ProjectManager(mockRepository' new DefaultPackagePathResolver(new MockProjectSystem())' mockProjectSystem' new MockPackageRepository());" is 161.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageWithUnsupportedFilesSkipsUnsupportedFiles,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem.Object)' projectSystem.Object' localRepository);" is 151.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageWithUnsupportedTransformFileSkipsUnsupportedFile,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem.Object)' projectSystem.Object' localRepository);" is 151.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageDoNotTransformPackagesConfigFile,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem.Object)' projectSystem.Object' localRepository);" is 151.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageDoNotTransformPackagesConfigFile,The length of the statement  "            IPackage packageA = PackageUtility.CreatePackage("A"' "1.0"' new[] { "a"' "b"' "packages.config.pp"' "PACKAGES.config.transform" });" is 132.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageDoNotTransformPackagesConfigFileInNestedFolder,The length of the statement  "            var projectManager = new ProjectManager(sourceRepository' new DefaultPackagePathResolver(projectSystem.Object)' projectSystem.Object' localRepository);" is 151.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageDoNotTransformPackagesConfigFileInNestedFolder,The length of the statement  "            IPackage packageA = PackageUtility.CreatePackage("A"' "1.0"' new[] { "a"' "b"' "sub\\packages.config.pp"' "local\\PACKAGES.config.transform" });" is 144.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,AddPackageWithTransformFile,The length of the statement  "            var projectManager = new ProjectManager(mockRepository' new DefaultPackagePathResolver(new MockProjectSystem())' mockProjectSystem' new MockPackageRepository());" is 161.
Long Statement,NuGet.Test,ProjectManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ProjectManagerTest.cs,RemovePackageWithTransformFile,The length of the statement  "            var projectManager = new ProjectManager(mockRepository' new DefaultPackagePathResolver(new MockProjectSystem())' mockProjectSystem' new MockPackageRepository());" is 161.
