Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,InstallPackage,The length of the statement  "            IPackage package = PackageHelper.ResolvePackage(SourceRepository' LocalRepository' packageId' version' allowPrereleaseVersions);" is 128.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,UpdatePackage,The length of the statement  "                projectManager => UpdatePackageReference(projectManager' package.Id' package.Version' updateDependencies' allowPrereleaseVersions)'" is 131.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,UpdatePackage,The length of the statement  "            ExecuteOperationsWithPackage(projectManager' package' operations' () => UpdatePackageReference(projectManager' package.Id' package.Version' updateDependencies' allowPrereleaseVersions)' logger);" is 194.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,UpdatePackage,The length of the statement  "                          projectManager => UpdatePackageReference(projectManager' packageId' versionSpec' updateDependencies' allowPrereleaseVersions)'" is 126.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,UpdatePackage,The length of the statement  "                          projectManager => UpdatePackageReference(projectManager' packageId' version' updateDependencies' allowPrereleaseVersions)'" is 122.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,UpdatePackages,The length of the statement  "            UpdatePackages(updateDependencies' safeUpdate: false' allowPrereleaseVersions: allowPrereleaseVersions' logger: logger' eventListener: eventListener);" is 150.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,UpdatePackages,The length of the statement  "            UpdatePackages(projectManager' updateDependencies' safeUpdate: false' allowPrereleaseVersions: allowPrereleaseVersions' logger: logger);" is 136.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,SafeUpdatePackages,The length of the statement  "            UpdatePackages(projectManager' updateDependencies' safeUpdate: true' allowPrereleaseVersions: allowPrereleaseVersions' logger: logger);" is 135.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,SafeUpdatePackage,The length of the statement  "                          projectManager => UpdatePackageReference(projectManager' packageId' GetSafeRange(projectManager' packageId)' updateDependencies' allowPrereleaseVersions)'" is 154.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,SafeUpdatePackage,The length of the statement  "                          () => SourceRepository.FindPackage(packageId' GetSafeRange(packageId)' allowPrereleaseVersions: false' allowUnlisted: false)'" is 125.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,SafeUpdatePackage,The length of the statement  "                          () => UpdatePackageReference(projectManager' packageId' GetSafeRange(projectManager' packageId)' updateDependencies' allowPrereleaseVersions)'" is 142.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,SafeUpdatePackage,The length of the statement  "                          () => SourceRepository.FindPackage(packageId' GetSafeRange(packageId)' allowPrereleaseVersions: false' allowUnlisted: false)'" is 125.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,SafeUpdatePackages,The length of the statement  "            UpdatePackages(updateDependencies' safeUpdate: true' allowPrereleaseVersions: allowPrereleaseVersions' logger: logger' eventListener: eventListener);" is 149.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,FindLocalPackageForUpdate,The length of the statement  "            return FindLocalPackage(projectManager' packageId' null /* version */' CreateAmbiguousUpdateException' out appliesToProject);" is 125.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,RemovePackageReference,The length of the statement  "            RunProjectAction(projectManager' () => projectManager.RemovePackageReference(packageId' forceRemove' removeDependencies));" is 122.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,UpdatePackageReference,The length of the statement  "            RunProjectAction(projectManager' () => projectManager.UpdatePackageReference(packageId' version' updateDependencies' allowPrereleaseVersions));" is 143.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,UpdatePackageReference,The length of the statement  "            RunProjectAction(projectManager' () => projectManager.UpdatePackageReference(packageId' versionSpec' updateDependencies' allowPrereleaseVersions));" is 147.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,AddPackageReference,The length of the statement  "            RunProjectAction(projectManager' () => projectManager.AddPackageReference(packageId' version' ignoreDependencies' allowPrereleaseVersions));" is 140.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,AddBindingRedirects,The length of the statement  "                Logger.Log(MessageLevel.Warning' String.Format(CultureInfo.CurrentCulture' VsResources.Warning_FailedToAddBindingRedirects' projectManager.Project.ProjectName' e.Message));" is 172.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,UpdatePackages,The length of the statement  "                    SafeUpdatePackage(package.Id' updateDependencies' allowPrereleaseVersions: allowPrereleaseVersions' logger: logger' eventListener: eventListener);" is 146.
Long Statement,NuGet.VisualStudio,VsPackageManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsPackageManager.cs,UpdatePackages,The length of the statement  "                    UpdatePackage(package.Id' version: null' updateDependencies: updateDependencies' allowPrereleaseVersions: allowPrereleaseVersions' logger: logger' eventListener: eventListener);" is 177.
Long Statement,NuGet.VisualStudio,WebSiteProjectSystem,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectSystems\WebSiteProjectSystem.cs,AddReference,The length of the statement  "                throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' VsResources.FailedToAddReference' name)' e);" is 122.
Long Statement,NuGet.VisualStudio,WebSiteProjectSystem,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectSystems\WebSiteProjectSystem.cs,IsUnderAppCode,The length of the statement  "            return PathUtility.EnsureTrailingSlash(path).StartsWith(AppCodeFolder + Path.DirectorySeparatorChar' StringComparison.OrdinalIgnoreCase);" is 137.
Long Statement,NuGet.VisualStudio,VsProjectSystem,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectSystems\VsProjectSystem.cs,AddFrameworkReference,The length of the statement  "                throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' VsResources.FailedToAddGacReference' name)' e);" is 125.
Long Statement,NuGet.VisualStudio,VsProjectSystem,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectSystems\VsProjectSystem.cs,AddReference,The length of the statement  "                throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' VsResources.FailedToAddReference' name)' e);" is 122.
Complex Conditional,NuGet.VisualStudio,ProductUpdateService,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProductUpdate\ProductUpdateService.cs,CheckForAvailableUpdateAsync,The conditional expression  "_hasCheckedUpdate || _updateDeclined || _updateAccepted || !_productUpdateSettings.ShouldCheckForUpdate"  is complex.
Complex Conditional,NuGet.VisualStudio,VsProjectSystem,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectSystems\VsProjectSystem.cs,EnsureCheckedOutIfExists,The conditional expression  "FileExists(path) &&                 Project.DTE.SourceControl != null &&                 Project.DTE.SourceControl.IsItemUnderSCC(fullPath) &&                 !Project.DTE.SourceControl.IsItemCheckedOut(fullPath)"  is complex.
Empty Catch Block,NuGet.VisualStudio,ProductUpdateService,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProductUpdate\ProductUpdateService.cs,CheckForAvailableUpdateAsync,The method has an empty catch block.
Empty Catch Block,NuGet.VisualStudio,MSBuildProjectExtensions,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\Extensions\MSBuildProjectExtensions.cs,GetAssemblyReferences,The method has an empty catch block.
Empty Catch Block,NuGet.VisualStudio,FSharpProjectSystem,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectSystems\FSharpProjectSystem.cs,AddFileToProject,The method has an empty catch block.
Empty Catch Block,NuGet.VisualStudio,VsFileSystemProvider,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsFileSystemProvider.cs,GetFileSystem,The method has an empty catch block.
Empty Catch Block,NuGet.VisualStudio,VsFileSystemProvider,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsFileSystemProvider.cs,GetFileSystemFromProvider,The method has an empty catch block.
Empty Catch Block,NuGet.VisualStudio,ProjectExtensions,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectExtensions.cs,GetProjectItem,The method has an empty catch block.
Empty Catch Block,NuGet.VisualStudio,ProjectExtensions,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectExtensions.cs,GetPropertyValue,The method has an empty catch block.
Empty Catch Block,NuGet.VisualStudio,VsProjectSystem,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectSystems\VsProjectSystem.cs,AddReference,The method has an empty catch block.
Empty Catch Block,NuGet.VisualStudio,VsProjectSystem,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectSystems\VsProjectSystem.cs,ReferenceExists,The method has an empty catch block.
Empty Catch Block,NuGet.VisualStudio,VsProjectSystem,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectSystems\VsProjectSystem.cs,GetPropertyValue,The method has an empty catch block.
Magic Number,NuGet.VisualStudio,PackageRestoreBar,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\PackageRestore\PackageRestoreBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\PackageRestore\PackageRestoreBar.xaml"              ((NuGet.VisualStudio.PackageRestoreBar)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.RestoreBar = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.StatusMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.RestoreButton = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\..\PackageRestore\PackageRestoreBar.xaml"              this.RestoreButton.Click += new System.Windows.RoutedEventHandler(this.OnRestoreLinkClick);                            #line default              #line hidden              return;              }
Magic Number,NuGet.VisualStudio,PackageRestoreBar,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\PackageRestore\PackageRestoreBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\PackageRestore\PackageRestoreBar.xaml"              ((NuGet.VisualStudio.PackageRestoreBar)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.RestoreBar = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.StatusMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.RestoreButton = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\..\PackageRestore\PackageRestoreBar.xaml"              this.RestoreButton.Click += new System.Windows.RoutedEventHandler(this.OnRestoreLinkClick);                            #line default              #line hidden              return;              }
Magic Number,NuGet.VisualStudio,PackageRestoreBar,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\PackageRestore\PackageRestoreBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\PackageRestore\PackageRestoreBar.xaml"              ((NuGet.VisualStudio.PackageRestoreBar)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.RestoreBar = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.StatusMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.RestoreButton = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\..\PackageRestore\PackageRestoreBar.xaml"              this.RestoreButton.Click += new System.Windows.RoutedEventHandler(this.OnRestoreLinkClick);                            #line default              #line hidden              return;              }
Magic Number,NuGet.VisualStudio,ProductUpdateBar,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProductUpdate\ProductUpdateBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.UpdateBar = ((System.Windows.Controls.Border)(target));              return;              case 2:                            #line 11 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDeclineUpdateLinkClick);                            #line default              #line hidden              return;              case 3:                            #line 14 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDeclineUpdateLinkClickNoRemind);                            #line default              #line hidden              return;              case 4:                            #line 17 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnUpdateLinkClick);                            #line default              #line hidden              return;              }
Magic Number,NuGet.VisualStudio,ProductUpdateBar,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProductUpdate\ProductUpdateBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.UpdateBar = ((System.Windows.Controls.Border)(target));              return;              case 2:                            #line 11 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDeclineUpdateLinkClick);                            #line default              #line hidden              return;              case 3:                            #line 14 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDeclineUpdateLinkClickNoRemind);                            #line default              #line hidden              return;              case 4:                            #line 17 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnUpdateLinkClick);                            #line default              #line hidden              return;              }
Magic Number,NuGet.VisualStudio,ProductUpdateBar,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProductUpdate\ProductUpdateBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.UpdateBar = ((System.Windows.Controls.Border)(target));              return;              case 2:                            #line 11 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDeclineUpdateLinkClick);                            #line default              #line hidden              return;              case 3:                            #line 14 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDeclineUpdateLinkClickNoRemind);                            #line default              #line hidden              return;              case 4:                            #line 17 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnUpdateLinkClick);                            #line default              #line hidden              return;              }
Magic Number,NuGet.VisualStudio,ProductUpdateService,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProductUpdate\ProductUpdateService.cs,ShowUpdatesTabInExtensionManager,The following statement contains a magic number: DispatcherTimer timer = new DispatcherTimer()                 {                     Interval = TimeSpan.FromMilliseconds(100)'                     Tag = 0     // store the number of polls completed                 };
Magic Number,NuGet.VisualStudio,RecentPackage,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\RecentRepository\RecentPackage.cs,GetHashCode,The following statement contains a magic number: return Id.GetHashCode() * 3137 + Version.GetHashCode();
Magic Number,NuGet.VisualStudio,PathHelper,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\Utility\PathHelper.cs,SmartTruncate,The following statement contains a magic number: string message = String.Format(CultureInfo.CurrentCulture' CommonResources.Argument_Must_Be_GreaterThanOrEqualTo' 6);
Magic Number,NuGet.VisualStudio,PathHelper,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\Utility\PathHelper.cs,SmartTruncate,The following statement contains a magic number: maxWidth < 6
Magic Number,NuGet.VisualStudio,PathHelper,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\Utility\PathHelper.cs,SmartTruncate,The following statement contains a magic number: int remainingWidth = maxWidth - root.Length - 3;
Magic Number,NuGet.VisualStudio,VsPersistencePackageSettingsManager,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\RecentRepository\VsPersistencePackageSettingsManager.cs,LoadPackageMetadata,The following statement contains a magic number: DateTime lastUsedDate = ConvertFromStringToDateTime(values[2]);
Magic Number,NuGet.VisualStudio,ProjectExtensions,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProjectExtensions.cs,GetDisplayName,The following statement contains a magic number: name = PathHelper.SmartTruncate(name' 40);
Missing Default,NuGet.VisualStudio,PackageRestoreBar,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\PackageRestore\PackageRestoreBar.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\PackageRestore\PackageRestoreBar.xaml"              ((NuGet.VisualStudio.PackageRestoreBar)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.RestoreBar = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.StatusMessage = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.RestoreButton = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\..\PackageRestore\PackageRestoreBar.xaml"              this.RestoreButton.Click += new System.Windows.RoutedEventHandler(this.OnRestoreLinkClick);                            #line default              #line hidden              return;              }
Missing Default,NuGet.VisualStudio,ProductUpdateBar,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\ProductUpdate\ProductUpdateBar.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.UpdateBar = ((System.Windows.Controls.Border)(target));              return;              case 2:                            #line 11 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDeclineUpdateLinkClick);                            #line default              #line hidden              return;              case 3:                            #line 14 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDeclineUpdateLinkClickNoRemind);                            #line default              #line hidden              return;              case 4:                            #line 17 "..\..\..\ProductUpdate\ProductUpdateBar.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnUpdateLinkClick);                            #line default              #line hidden              return;              }
Missing Default,NuGet.VisualStudio,VsTemplateWizard,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\src\VisualStudio\VsTemplateWizard.cs,GetRepositoryPath,The following switch statement is missing a default case: switch (repositoryType)             {                 case RepositoryType.Template:                     return Path.GetDirectoryName(vsTemplatePath);                 case RepositoryType.Extension:                     string repositoryId = packagesElement.GetOptionalAttributeValue("repositoryId");                     if (repositoryId == null)                     {                         ShowErrorMessage(VsResources.TemplateWizard_MissingExtensionId);                         throw new WizardBackoutException();                     }                       var extensionManagerShim = new ExtensionManagerShim(vsExtensionManager);                     string installPath;                     if (!extensionManagerShim.TryGetExtensionInstallPath(repositoryId' out installPath))                     {                         ShowErrorMessage(String.Format(VsResources.TemplateWizard_InvalidExtensionId'                             repositoryId));                         throw new WizardBackoutException();                     }                     return Path.Combine(installPath' "Packages");             }
