Namespace,Type,Method,LOC,CC,PC
NuGet.VisualStudio,VsPackageSourceRepository,VsPackageSourceRepository,13,3,2
NuGet.VisualStudio,VsPackageSourceRepository,GetPackages,4,1,0
NuGet.VisualStudio,VsPackageSourceRepository,FindPackage,4,1,2
NuGet.VisualStudio,VsPackageSourceRepository,AddPackage,9,2,1
NuGet.VisualStudio,VsPackageSourceRepository,RemovePackage,8,2,1
NuGet.VisualStudio,VsPackageSourceRepository,Search,8,2,3
NuGet.VisualStudio,VsPackageSourceRepository,Clone,4,1,0
NuGet.VisualStudio,VsPackageSourceRepository,FindPackagesById,8,2,1
NuGet.VisualStudio,VsPackageSourceRepository,GetActiveRepository,7,2,0
NuGet.VisualStudio,VsPackageSourceProvider,VsPackageSourceProvider,2,1,1
NuGet.VisualStudio,VsPackageSourceProvider,VsPackageSourceProvider,20,3,2
NuGet.VisualStudio,VsPackageSourceProvider,LoadPackageSources,5,1,0
NuGet.VisualStudio,VsPackageSourceProvider,AddPackageSource,19,4,1
NuGet.VisualStudio,VsPackageSourceProvider,RemovePackageSource,18,4,1
NuGet.VisualStudio,VsPackageSourceProvider,SavePackageSources,14,2,1
NuGet.VisualStudio,VsPackageSourceProvider,PersistPackageSources,7,1,0
NuGet.VisualStudio,VsPackageSourceProvider,PersistActivePackageSource,9,2,0
NuGet.VisualStudio,VsPackageSourceProvider,DeserializeActivePackageSource,28,4,0
NuGet.VisualStudio,VsPackageSourceProvider,MigrateActivePackageSource,10,2,0
NuGet.VisualStudio,VsPackageSourceProvider,AddOfficialPackageSourceIfNeeded,43,5,0
NuGet.VisualStudio,VsPackageSourceProvider,IsAggregateSource,5,1,2
NuGet.VisualStudio,VsPackageSourceProvider,IsAggregateSource,3,1,1
NuGet.VisualStudio,SolutionExtensions,GetAllProjects,50,9,1
NuGet.VisualStudio,SolutionExtensions,GetName,3,1,1
NuGet.VisualStudio,SolutionExtensions,AddFolderToSolution,28,4,3
NuGet.VisualStudio,SolutionManager,SolutionManager,2,1,0
NuGet.VisualStudio,SolutionManager,SolutionManager,22,3,1
NuGet.VisualStudio,SolutionManager,GetProjects,11,2,0
NuGet.VisualStudio,SolutionManager,GetProjectSafeName,15,3,1
NuGet.VisualStudio,SolutionManager,GetProject,14,3,1
NuGet.VisualStudio,SolutionManager,OnAfterClosing,6,2,0
NuGet.VisualStudio,SolutionManager,OnBeforeClosing,8,2,0
NuGet.VisualStudio,SolutionManager,OnProjectRenamed,22,5,2
NuGet.VisualStudio,SolutionManager,OnProjectRemoved,3,1,1
NuGet.VisualStudio,SolutionManager,OnProjectAdded,12,3,1
NuGet.VisualStudio,SolutionManager,OnSolutionOpened,8,2,0
NuGet.VisualStudio,SolutionManager,EnsureProjectCache,12,3,0
NuGet.VisualStudio,SolutionManager,AddProjectToCache,18,3,1
NuGet.VisualStudio,SolutionManager,RemoveProjectFromCache,27,4,1
NuGet.VisualStudio,SolutionManager,SetDefaultProject,19,4,0
NuGet.VisualStudio,SolutionManager,GetDependentProjects,34,3,1
NuGet.VisualStudio,SolutionManager,AddDependentProject,9,2,3
NuGet.VisualStudio,ProjectExtensions,GetProjectItems,18,3,3
NuGet.VisualStudio,ProjectExtensions,GetProjectItem,17,2,2
NuGet.VisualStudio,ProjectExtensions,GetSupportedChildProjects,30,7,1
NuGet.VisualStudio,ProjectExtensions,DeleteProjectItem,10,2,2
NuGet.VisualStudio,ProjectExtensions,TryGetFolder,5,1,3
NuGet.VisualStudio,ProjectExtensions,TryGetFile,11,2,3
NuGet.VisualStudio,ProjectExtensions,TryGetFileNestedFile,23,3,3
NuGet.VisualStudio,ProjectExtensions,SupportsConfig,3,1,1
NuGet.VisualStudio,ProjectExtensions,IsClassLibrary,11,2,1
NuGet.VisualStudio,ProjectExtensions,GetName,15,3,1
NuGet.VisualStudio,ProjectExtensions,IsJavaScriptProject,3,1,1
NuGet.VisualStudio,ProjectExtensions,GetConfigurationFile,3,1,1
NuGet.VisualStudio,ProjectExtensions,GetProjectItem,15,2,3
NuGet.VisualStudio,ProjectExtensions,GetChildItems,14,2,4
NuGet.VisualStudio,ProjectExtensions,GetFullPath,13,3,1
NuGet.VisualStudio,ProjectExtensions,GetTargetFramework,13,2,1
NuGet.VisualStudio,ProjectExtensions,GetPropertyValue,16,2,2
NuGet.VisualStudio,ProjectExtensions,GetFilterRegex,4,1,1
NuGet.VisualStudio,ProjectExtensions,GetPattern,3,1,1
NuGet.VisualStudio,ProjectExtensions,GetOrCreateFolder,31,4,4
NuGet.VisualStudio,ProjectExtensions,IsWebProject,4,1,1
NuGet.VisualStudio,ProjectExtensions,IsWebSite,3,1,1
NuGet.VisualStudio,ProjectExtensions,IsSupported,3,1,1
NuGet.VisualStudio,ProjectExtensions,IsExplicitlyUnsupported,3,1,1
NuGet.VisualStudio,ProjectExtensions,IsSolutionFolder,3,1,1
NuGet.VisualStudio,ProjectExtensions,SupportsReferences,4,1,1
NuGet.VisualStudio,ProjectExtensions,SupportsBindingRedirects,4,1,1
NuGet.VisualStudio,ProjectExtensions,IsUnloaded,3,1,1
NuGet.VisualStudio,ProjectExtensions,GetOutputPath,5,1,1
NuGet.VisualStudio,ProjectExtensions,ToVsHierarchy,14,2,1
NuGet.VisualStudio,ProjectExtensions,ToVsProjectBuildSystem,8,2,1
NuGet.VisualStudio,ProjectExtensions,IsCompatible,8,2,2
NuGet.VisualStudio,ProjectExtensions,GetTargetFrameworkName,9,2,1
NuGet.VisualStudio,ProjectExtensions,GetProjectTypeGuids,26,4,1
NuGet.VisualStudio,ProjectExtensions,GetReferencedProjects,18,4,1
NuGet.VisualStudio,ProjectExtensions,GetAssemblyClosure,15,2,2
NuGet.VisualStudio,ProjectExtensions,GetWebsiteReferencedProjects,12,3,1
NuGet.VisualStudio,ProjectExtensions,GetLocalProjectAssemblies,20,4,1
NuGet.VisualStudio,ProjectExtensions,GetWebsiteLocalAssemblies,15,3,1
NuGet.VisualStudio,ProjectExtensions,AsMSBuildProject,4,1,1
NuGet.VisualStudio,ProjectExtensions,GetCustomUniqueName,23,3,1
NuGet.VisualStudio,ProjectExtensions,IsParentProjectExplicitlyUnsupported,10,2,1
NuGet.VisualStudio,ProjectExtensions,GetDisplayName,3,1,2
NuGet.VisualStudio,ProjectExtensions,GetDisplayName,3,1,1
NuGet.VisualStudio,ProjectExtensions,GetDisplayName,8,2,2
NuGet.VisualStudio,PathComparer,Equals,3,1,2
NuGet.VisualStudio,PathComparer,GetHashCode,3,1,1
NuGet.VisualStudio,VsProjectSystemFactory,CreateProjectSystem,26,5,1
NuGet.VisualStudio,VsPackageManager,VsPackageManager,8,1,6
NuGet.VisualStudio,VsPackageManager,EnsureCached,8,2,1
NuGet.VisualStudio,VsPackageManager,GetProjectManager,7,1,1
NuGet.VisualStudio,VsPackageManager,CreateProjectManager,23,1,1
NuGet.VisualStudio,VsPackageManager,InstallPackage,25,4,7
NuGet.VisualStudio,VsPackageManager,InstallPackage,14,1,6
NuGet.VisualStudio,VsPackageManager,InstallPackage,18,3,6
NuGet.VisualStudio,VsPackageManager,UninstallPackage,3,1,5
NuGet.VisualStudio,VsPackageManager,UninstallPackage,40,2,6
NuGet.VisualStudio,VsPackageManager,UpdatePackage,20,3,7
NuGet.VisualStudio,VsPackageManager,UpdatePackage,9,1,6
NuGet.VisualStudio,VsPackageManager,UpdatePackage,36,3,7
NuGet.VisualStudio,VsPackageManager,UpdatePackage,13,3,6
NuGet.VisualStudio,VsPackageManager,UpdatePackage,9,1,6
NuGet.VisualStudio,VsPackageManager,UpdatePackage,9,1,6
NuGet.VisualStudio,VsPackageManager,UpdatePackages,3,1,4
NuGet.VisualStudio,VsPackageManager,UpdatePackages,3,1,4
NuGet.VisualStudio,VsPackageManager,SafeUpdatePackages,3,1,4
NuGet.VisualStudio,VsPackageManager,SafeUpdatePackage,9,1,5
NuGet.VisualStudio,VsPackageManager,SafeUpdatePackage,9,1,5
NuGet.VisualStudio,VsPackageManager,SafeUpdatePackages,3,1,4
NuGet.VisualStudio,VsPackageManager,ExecuteUninstall,7,2,1
NuGet.VisualStudio,VsPackageManager,OnInstalled,5,1,1
NuGet.VisualStudio,VsPackageManager,FindLocalPackageForUpdate,3,1,3
NuGet.VisualStudio,VsPackageManager,FindLocalPackage,88,12,5
NuGet.VisualStudio,VsPackageManager,FindLocalPackage,34,5,2
NuGet.VisualStudio,VsPackageManager,IsProjectLevel,3,1,1
NuGet.VisualStudio,VsPackageManager,CreateAmbiguousUpdateException,15,2,2
NuGet.VisualStudio,VsPackageManager,CreateAmbiguousUninstallException,15,2,2
NuGet.VisualStudio,VsPackageManager,RemovePackageReference,3,1,4
NuGet.VisualStudio,VsPackageManager,UpdatePackageReference,3,1,5
NuGet.VisualStudio,VsPackageManager,UpdatePackageReference,3,1,5
NuGet.VisualStudio,VsPackageManager,AddPackageReference,3,1,5
NuGet.VisualStudio,VsPackageManager,ExecuteOperationsWithPackage,46,2,6
NuGet.VisualStudio,VsPackageManager,ExecuteOperationsWithPackage,30,1,5
NuGet.VisualStudio,VsPackageManager,GetProject,11,2,1
NuGet.VisualStudio,VsPackageManager,AddBindingRedirects,20,2,1
NuGet.VisualStudio,VsPackageManager,AddPackageToRecentRepository,19,4,2
NuGet.VisualStudio,VsPackageManager,InitializeLogger,11,2,2
NuGet.VisualStudio,VsPackageManager,ClearLogger,11,2,2
NuGet.VisualStudio,VsPackageManager,RunSolutionAction,45,1,1
NuGet.VisualStudio,VsPackageManager,RunProjectAction,90,4,2
NuGet.VisualStudio,VsPackageManager,RollbackProjectActions,16,3,3
NuGet.VisualStudio,VsPackageManager,Uninstall,6,2,1
NuGet.VisualStudio,VsPackageManager,UpdatePackage,80,7,7
NuGet.VisualStudio,VsPackageManager,UpdatePackages,14,1,5
NuGet.VisualStudio,VsPackageManager,UpdatePackages,14,1,5
NuGet.VisualStudio,VsPackageManager,UpdatePackages,21,3,3
NuGet.VisualStudio,VsPackageManager,CreateProjectManagerSourceRepository,11,2,0
NuGet.VisualStudio,VsPackageManager,GetSafeRange,5,1,1
NuGet.VisualStudio,VsPackageManager,GetSafeRange,5,1,2
NuGet.VisualStudio,WebProjectSystem,WebProjectSystem,2,1,1
NuGet.VisualStudio,WebProjectSystem,IsSupportedFile,7,2,1
NuGet.VisualStudio,WebSiteProjectSystem,WebSiteProjectSystem,2,1,1
NuGet.VisualStudio,WebSiteProjectSystem,AddReference,15,1,2
NuGet.VisualStudio,WebSiteProjectSystem,ResolvePath,9,2,1
NuGet.VisualStudio,WebSiteProjectSystem,GetDirectories,8,2,1
NuGet.VisualStudio,WebSiteProjectSystem,AddGacReference,3,1,1
NuGet.VisualStudio,WebSiteProjectSystem,GetPropertyValue,7,2,1
NuGet.VisualStudio,WebSiteProjectSystem,ExcludeFile,4,1,1
NuGet.VisualStudio,WebSiteProjectSystem,BeginProcessing,21,5,1
NuGet.VisualStudio,WebSiteProjectSystem,EndProcessing,3,1,0
NuGet.VisualStudio,WebSiteProjectSystem,RequiresAppCodeRemapping,3,1,1
NuGet.VisualStudio,WebSiteProjectSystem,IsUnderAppCode,3,1,1
NuGet.VisualStudio,WebSiteProjectSystem,IsSourceFile,4,1,1
NuGet.VisualStudio,VsProjectSystem,VsProjectSystem,3,1,1
NuGet.VisualStudio,VsProjectSystem,AddFile,18,3,2
NuGet.VisualStudio,VsProjectSystem,DeleteDirectory,13,3,2
NuGet.VisualStudio,VsProjectSystem,DeleteFile,14,3,1
NuGet.VisualStudio,VsProjectSystem,AddFrameworkReference,13,1,1
NuGet.VisualStudio,VsProjectSystem,AddGacReference,3,1,1
NuGet.VisualStudio,VsProjectSystem,AddReference,76,6,2
NuGet.VisualStudio,VsProjectSystem,RemoveReference,19,2,1
NuGet.VisualStudio,VsProjectSystem,FileExists,9,2,1
NuGet.VisualStudio,VsProjectSystem,FileExistsInProject,3,1,1
NuGet.VisualStudio,VsProjectSystem,ExcludeFile,4,1,1
NuGet.VisualStudio,VsProjectSystem,AddFileToProject,20,2,1
NuGet.VisualStudio,VsProjectSystem,AddFileToContainer,3,1,2
NuGet.VisualStudio,VsProjectSystem,ResolvePath,3,1,1
NuGet.VisualStudio,VsProjectSystem,GetFiles,5,1,2
NuGet.VisualStudio,VsProjectSystem,GetDirectories,5,1,1
NuGet.VisualStudio,VsProjectSystem,ReferenceExists,18,2,1
NuGet.VisualStudio,VsProjectSystem,GetPropertyValue,15,2,1
NuGet.VisualStudio,VsProjectSystem,Compare,22,4,2
NuGet.VisualStudio,VsProjectSystem,IsSupportedFile,3,1,1
NuGet.VisualStudio,VsProjectSystem,EnsureCheckedOutIfExists,12,2,1
NuGet.VisualStudio,VsProjectSystem,AssemblyNamesMatch,6,1,2
NuGet.VisualStudio,VsProjectSystem,EqualsIfNotNull,3,1,2
NuGet.VisualStudio,VsProjectSystem,EqualsIfNotNull,10,2,3
NuGet.VisualStudio.ProductUpdate,VsProductUpdateSettings,VsProductUpdateSettings,2,1,0
NuGet.VisualStudio.ProductUpdate,VsProductUpdateSettings,VsProductUpdateSettings,2,1,1
NuGet.VisualStudio.Resources,VsResources,VsResources,2,1,0
