Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,UpdatePackageCmdletPassesIgnoreDependencySwitchCorrectlyWhenPresent,The length of the statement  "            var cmdlet = new UpdatePackageCommand(TestUtils.GetSolutionManagerWithProjects("foo")' packageManagerFactory.Object' repositoryFactory.Object' sourceProvider' null' null' new Mock<IVsCommonOperations>().Object);" is 211.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,UpdatePackageCmdletInvokeProductUpdateCheckWhenSourceIsHttpAddress,The length of the statement  "            var cmdlet = new UpdatePackageCommand(TestUtils.GetSolutionManagerWithProjects("foo")' packageManagerFactory.Object' repositoryFactory.Object' sourceProvider' null' productUpdateService.Object' new Mock<IVsCommonOperations>().Object);" is 234.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,UpdatePackageCmdletInvokeProductUpdateCheckWhenSourceIsHttpAddressAndSourceIsSpecified,The length of the statement  "            var cmdlet = new UpdatePackageCommand(TestUtils.GetSolutionManagerWithProjects("foo")' packageManagerFactory.Object' repositoryFactory.Object' sourceProvider' null' productUpdateService.Object' new Mock<IVsCommonOperations>().Object);" is 234.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,UpdatePackageCmdletDoNotInvokeProductUpdateCheckWhenSourceIsNotHttpAddress,The length of the statement  "            var cmdlet = new UpdatePackageCommand(TestUtils.GetSolutionManagerWithProjects("foo")' packageManagerFactory.Object' repositoryFactory.Object' sourceProvider' null' productUpdateService.Object' new Mock<IVsCommonOperations>().Object);" is 234.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,UpdatePackageDoNotUpdateToUnlistedPackageWithPrerelease,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManagerWithProjects("foo")' packageRepository' new MockFileSystem()' sharedRepository.Object' recentPackageRepository.Object' new VsPackageInstallerEvents());" is 221.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,UpdatePackageDoNotUpdateToUnlistedPackageWithPrerelease,The length of the statement  "            var cmdlet = new UpdatePackageCommand(TestUtils.GetSolutionManager()' packageManagerFactory.Object' null' new Mock<IVsPackageSourceProvider>().Object' new Mock<IHttpClientEvents>().Object' null' new Mock<IVsCommonOperations>().Object);" is 235.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,SafeUpdatePackageDoNotUpdateToUnlistedPackageWithPrerelease,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManagerWithProjects("foo")' packageRepository' new MockFileSystem()' sharedRepository.Object' recentPackageRepository.Object' new VsPackageInstallerEvents());" is 221.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,SafeUpdatePackageDoNotUpdateToUnlistedPackageWithPrerelease,The length of the statement  "            var cmdlet = new UpdatePackageCommand(TestUtils.GetSolutionManager()' packageManagerFactory.Object' null' new Mock<IVsPackageSourceProvider>().Object' new Mock<IHttpClientEvents>().Object' null' new Mock<IVsCommonOperations>().Object);" is 235.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,UpdatePackageDoNotUpdateToUnlistedPackage,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManagerWithProjects("foo")' packageRepository' new MockFileSystem()' sharedRepository.Object' recentPackageRepository.Object' new VsPackageInstallerEvents());" is 221.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,UpdatePackageDoNotUpdateToUnlistedPackage,The length of the statement  "            var cmdlet = new UpdatePackageCommand(TestUtils.GetSolutionManager()' packageManagerFactory.Object' null' new Mock<IVsPackageSourceProvider>().Object' new Mock<IHttpClientEvents>().Object' null' new Mock<IVsCommonOperations>().Object);" is 235.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,SafeUpdatePackageDoNotUpdateToUnlistedPackage,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManagerWithProjects("foo")' packageRepository' new MockFileSystem()' sharedRepository.Object' recentPackageRepository.Object' new VsPackageInstallerEvents());" is 221.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,SafeUpdatePackageDoNotUpdateToUnlistedPackage,The length of the statement  "            var cmdlet = new UpdatePackageCommand(TestUtils.GetSolutionManager()' packageManagerFactory.Object' null' new Mock<IVsPackageSourceProvider>().Object' new Mock<IHttpClientEvents>().Object' null' new Mock<IVsCommonOperations>().Object);" is 235.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,UpdatePackageUpdateToUnlistedPackageIfVersionIsSet,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManagerWithProjects("foo")' packageRepository' new MockFileSystem()' sharedRepository.Object' recentPackageRepository.Object' new VsPackageInstallerEvents());" is 221.
Long Statement,NuGet.PowerShell.Commands.Test,UpdatePackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\UpdatePackageCommandTest.cs,UpdatePackageUpdateToUnlistedPackageIfVersionIsSet,The length of the statement  "            var cmdlet = new UpdatePackageCommand(TestUtils.GetSolutionManager()' packageManagerFactory.Object' null' new Mock<IVsPackageSourceProvider>().Object' new Mock<IHttpClientEvents>().Object' null' new Mock<IVsCommonOperations>().Object);" is 235.
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsMaximumResultsWithFirstAndSkipParametersSet,The following statement contains a magic number: cmdlet.First = 2;
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsMaximumResultsWithFirstAndSkipParametersSet,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsMaximumResultsWithFirstAndSkipParametersSet,The following statement contains a magic number: AssertPackageResultsEqual(result.ElementAt(2)' new { Id = "Pack2"' Version = new SemanticVersion("1.2") });
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsMaximumResultsWithFirstParameterSet,The following statement contains a magic number: cmdlet.First = 20;
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsMaximumResultsWithFirstParameterSet,The following statement contains a magic number: Assert.Equal(4' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsMaximumResultsWithFirstParameterSet,The following statement contains a magic number: AssertPackageResultsEqual(result.ElementAt(2)' new { Id = "P3"' Version = new SemanticVersion("1.0") });
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsMaximumResultsWithFirstParameterSet,The following statement contains a magic number: AssertPackageResultsEqual(result.ElementAt(3)' new { Id = "Pack2"' Version = new SemanticVersion("1.2") });
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsAllVersionsForSpecificPackage,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsAllVersionsForSpecificPackageWhenSourceNameisUsed,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsPerformsPartialSearchesByDefault,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsPerformsPartialSearchesByDefault,The following statement contains a magic number: AssertPackageResultsEqual(result.ElementAt(2)' new { Id = "AwesomeToo"' Version = new SemanticVersion("0.4") });
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsPerformsPartialSearchesByDefaultAndSourceNameIsUsed,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackageReturnsPerformsPartialSearchesByDefaultAndSourceNameIsUsed,The following statement contains a magic number: AssertPackageResultsEqual(result.ElementAt(2)' new { Id = "AwesomeToo"' Version = new SemanticVersion("0.4") });
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackagePerformsExactMatchesIfExactMatchIsSpecified,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,FindPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\FindPackageCommandTest.cs,FindPackagePerformsExactMatchesIfExactMatchIsSpecifiedAndSourceNameIsUsed,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsAllInstalledPackagesWhenNoParametersAreSpecified,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsAllPackagesFromActiveRepositoryWhenRemoteIsPresent,The following statement contains a magic number: Assert.Equal(4' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsAllPackagesFromActiveRepositoryWhenRemoteIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(result.ElementAt(2)' new {Id = "P2"' Version = new SemanticVersion("1.2")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsAllPackagesFromActiveRepositoryWhenRemoteIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(result.ElementAt(3)' new {Id = "P3"' Version = new SemanticVersion("1.0")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsCorrectPackagesFromActiveRepositoryWhenRemoteAndSkipAndFirstIsPresent,The following statement contains a magic number: cmdlet.First = 2;
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsCorrectPackagesFromActiveRepositoryWhenRemoteAndSkipAndFirstIsPresent,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsAllPackagesFromSpecifiedSourceWhenNoFilterIsSpecified,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsAllPackagesFromSpecifiedSourceWhenNoFilterIsSpecifiedAndSourceNameIsUsed,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageDoesNotReturnPackageFromDisabledSources,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsAllPackagesFromSpecifiedSourceWhenNoFilterIsSpecifiedAndRemoteIsNotSpecified,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsPackagesFromRemoteWhenSolutionIsClosedAndRemoteIsPresent,The following statement contains a magic number: Assert.Equal(4' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsPackagesFromRemoteWhenSolutionIsClosedAndRemoteIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(result.ElementAt(2)' new {Id = "P2"' Version = new SemanticVersion("1.2")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsPackagesFromRemoteWhenSolutionIsClosedAndRemoteIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(result.ElementAt(3)' new {Id = "P3"' Version = new SemanticVersion("1.0")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsPackagesFromRemoteWhenSolutionIsClosedAndSourceIsPresent,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsListOfPackagesWithUpdates,The following statement contains a magic number: Assert.Equal(packages.Count()' 2);
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackagesReturnsLatestPackageVersionByDefault,The following statement contains a magic number: Assert.Equal(packages.Count()' 3);
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackagesReturnsLatestPackageVersionByDefault,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(2)' new {Id = "TestPack"' Version = new SemanticVersion("0.7")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackagesDoesNotCollapseVersionIfAllVersionsIsPresent,The following statement contains a magic number: Assert.Equal(packages.Count()' 6);
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackagesDoesNotCollapseVersionIfAllVersionsIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(2)' new {Id = "jQuery"' Version = new SemanticVersion("1.52")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackagesDoesNotCollapseVersionIfAllVersionsIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(3)'                                       new {Id = "NHibernate"' Version = new SemanticVersion("1.1")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackagesDoesNotCollapseVersionIfAllVersionsIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(4)'                                       new {Id = "NHibernate"' Version = new SemanticVersion("1.13")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackagesDoesNotCollapseVersionIfAllVersionsIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(5)' new {Id = "TestPack"' Version = new SemanticVersion("0.7")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackagesReturnsLatestUpdateVersions,The following statement contains a magic number: Assert.Equal(packages.Count()' 2);
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesCollapsesVersion,The following statement contains a magic number: Assert.Equal(packages.Count()' 3);
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesCollapsesVersion,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(2)' new {Id = "TestPack"' Version = new SemanticVersion("0.7")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesFiltersAndCollapsesVersion,The following statement contains a magic number: Assert.Equal(packages.Count()' 2);
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesShowsAllPackageVersionsIfSwitchIsPresent,The following statement contains a magic number: Assert.Equal(packages.Count()' 6);
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesShowsAllPackageVersionsIfSwitchIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(2)' new {Id = "jQuery"' Version = new SemanticVersion("1.52")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesShowsAllPackageVersionsIfSwitchIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(3)'                                       new {Id = "NHibernate"' Version = new SemanticVersion("1.1")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesShowsAllPackageVersionsIfSwitchIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(4)'                                       new {Id = "NHibernate"' Version = new SemanticVersion("1.13")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesShowsAllPackageVersionsIfSwitchIsPresent,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(5)' new {Id = "TestPack"' Version = new SemanticVersion("0.7")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesWithShowAllVersionsAppliesFirstAndSkipFilters,The following statement contains a magic number: cmdlet.Skip = 2;
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesWithShowAllVersionsAppliesFirstAndSkipFilters,The following statement contains a magic number: cmdlet.First = 2;
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,RecentPackagesWithShowAllVersionsAppliesFirstAndSkipFilters,The following statement contains a magic number: Assert.Equal(packages.Count()' 2);
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,TestRecentSwitchWorkCorrectly,The following statement contains a magic number: Assert.Equal(3' packages.Count);
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,TestRecentSwitchWorkCorrectly,The following statement contains a magic number: Assert.Same(packageC' packages[2]);
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsPrereleasePackageForInstalledWhenFlagIsNotSpecified,The following statement contains a magic number: Assert.Equal(3' packages.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsPrereleasePackageForInstalledWhenFlagIsNotSpecified,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(2)' new {Id = "C"' Version = new SemanticVersion("1.3.7.5")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsPrereleasePackageForRecentWhenFlagIsNotSpecified,The following statement contains a magic number: Assert.Equal(3' packages.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsPrereleasePackageForRecentWhenFlagIsNotSpecified,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(2)' new {Id = "C"' Version = new SemanticVersion("1.3.7.5")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageDoesNotReturnsUpdatesForPrereleasePackagesWhenFlagIsNotSpecified,The following statement contains a magic number: Assert.Equal(2' packages.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsUpdatesForPrereleasePackagesWhenFlagIsSpecified,The following statement contains a magic number: Assert.Equal(3' packages.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageReturnsUpdatesForPrereleasePackagesWhenFlagIsSpecified,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(2)' new {Id = "C"' Version = new SemanticVersion("1.3.7.5-b")});
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageDoesNotListPrereleasePackagesWhenFlagIsNotSpecified,The following statement contains a magic number: Assert.Equal(2' packages.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageListPrereleasePackagesWhenFlagIsSpecified,The following statement contains a magic number: Assert.Equal(3' packages.Count());
Magic Number,NuGet.PowerShell.Commands.Test,GetPackageCommandTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\PowerShellCmdlets.Test\GetPackageCommandTest.cs,GetPackageListPrereleasePackagesWhenFlagIsSpecified,The following statement contains a magic number: AssertPackageResultsEqual(packages.ElementAt(2)' new {Id = "D"' Version = new SemanticVersion("1.0")});
