Namespace,Type,Method,LOC,CC,PC
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallPackageWithDependentThrows,23,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallPackageWithDependentAndRemoveDependenciesThrows,23,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallPackageWithDependentAndForceReturnsPackage,28,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallPackageWithRemoveDependenciesExcludesDependencyIfDependencyInUse,41,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallPackageWithRemoveDependenciesSetAndForceReturnsAllDependencies,40,1,0
NuGet.Test,PackageWalkerTest,ProjectInstallWalkerIgnoresSolutionLevelPackages,31,1,0
NuGet.Test,PackageWalkerTest,AfterPackageWalkMetaPackageIsClassifiedTheSameAsDependencies,25,1,0
NuGet.Test,PackageWalkerTest,MetaPackageWithMixedTargetsThrows,20,1,0
NuGet.Test,PackageWalkerTest,ExternalPackagesThatDepdendOnProjectLevelPackagesThrows,18,1,0
NuGet.Test,PackageWalkerTest,InstallWalkerResolvesLowestMajorAndMinorVersionButHighestBuildAndRevisionForDependencies,42,1,0
NuGet.Test,PackageWalkerTest,AssertOperation,5,1,4
NuGet.Test,TestWalker,TestWalker,3,1,1
NuGet.Test,TestWalker,ResolveDependency,3,1,1
NuGet.Test,LocalPackageRepositoryTest,GetPackageFilesOnlyDetectsFilesWithPackageExtension,16,1,0
NuGet.Test,LocalPackageRepositoryTest,GetPackageFilesDetectsFilesInRootOrFirstLevelOfFolders,20,1,0
NuGet.Test,LocalPackageRepositoryTest,GetPackagesOnlyRetrievesPackageFilesWhereLastModifiedIsOutOfDate,36,1,0
NuGet.Test,LocalPackageRepositoryTest,FindPackageMatchesExactVersionIfSideBySideIsDisabled,29,1,0
NuGet.Test,LocalPackageRepositoryTest,FindPackageMatchesExactVersionIfSideBySideIsEnabled,32,1,0
NuGet.Test,LocalPackageRepositoryTest,AddPackageAddsFileToFileSystem,13,1,0
NuGet.Test,LocalPackageRepositoryTest,RemovePackageRemovesPackageFileAndDirectoryAndRoot,17,1,0
NuGet.Test,LocalPackageRepositoryTest,RemovePackageDoesNotRemovesRootIfNotEmpty,17,1,0
NuGet.Test,LocalPackageRepositoryTest,GetDateTimeOffset,3,1,1
NuGet.Test,PackageBuilderTest,OwnersFallsBackToAuthorsIfNoneSpecified,28,1,0
NuGet.Test,PackageBuilderTest,ReleaseNotesAttributeIsRecognized,30,1,0
NuGet.Test,PackageBuilderTest,CreatePackageUsesV1SchemaNamespaceIfFrameworkAssembliesAreUsed,32,1,0
NuGet.Test,PackageBuilderTest,CreatePackageUsesV2SchemaNamespaceIfReferenceAssembliesAreUsed,32,1,0
NuGet.Test,PackageBuilderTest,CreatePackageTrimsExtraWhitespace,43,1,0
NuGet.Test,PackageBuilderTest,VersionFormatIsPreserved,45,1,0
NuGet.Test,PackageBuilderTest,SavingPackageWithDuplicateDependenciesThrows,26,1,0
NuGet.Test,PackageBuilderTest,SavingPackageWithInvalidDependencyRangeThrows,20,1,0
NuGet.Test,PackageBuilderTest,SavingPackageValidatesReferences,15,1,0
NuGet.Test,PackageBuilderTest,SavingPackageWithInvalidDependencyVersionMaxLessThanMinThrows,20,1,0
NuGet.Test,PackageBuilderTest,SaveThrowsIfRequiredPropertiesAreMissing,11,1,0
NuGet.Test,PackageBuilderTest,SaveThrowsIfNoFilesOrDependencies,10,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsIfXmlIsMalformed,13,1,0
NuGet.Test,PackageBuilderTest,MissingIdThrows,13,1,0
NuGet.Test,PackageBuilderTest,IdExceedingMaxLengthThrows,14,1,0
NuGet.Test,PackageBuilderTest,SpecialVersionExceedingMaxLengthThrows,22,1,0
NuGet.Test,PackageBuilderTest,MissingVersionThrows,13,1,0
NuGet.Test,PackageBuilderTest,MissingAuthorsThrows,13,1,0
NuGet.Test,PackageBuilderTest,MissingDescriptionThrows,13,1,0
NuGet.Test,PackageBuilderTest,MalformedDependenciesThrows,17,1,0
NuGet.Test,PackageBuilderTest,MissingFileSrcThrows,21,1,0
NuGet.Test,PackageBuilderTest,MisplacedFileNodeThrows,22,1,0
NuGet.Test,PackageBuilderTest,ReadingManifestWithNamespaceBuilderFromStreamCopiesMetadata,41,1,0
NuGet.Test,PackageBuilderTest,ReadingManifestWithSerializationNamespaceBuilderFromStreamCopiesMetadata,35,1,0
NuGet.Test,PackageBuilderTest,ReadingManifestWithOldStyleXmlnsDeclaratoinsFromStreamCopiesMetadata,35,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageManifestFromStreamCopiesMetadata,49,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsWhenLicenseUrlIsPresentButEmpty,18,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsWhenLicenseUrlIsWhiteSpace,18,1,0
NuGet.Test,PackageBuilderTest,ValidateReferencesAllowsPartialFileNames,15,1,0
NuGet.Test,PackageBuilderTest,ValidateReferencesThrowsForPartialNamesThatDoNotHaveAKnownExtension,13,1,0
NuGet.Test,PackageBuilderTest,ValidateDependenciesThrowsIfAnyDependencyForAStableReleaseIsPrerelease,15,1,1
NuGet.Test,PackageBuilderTest,ValidateDependenciesDoesNotThrowIfDependencyForAPrereleaseVersionIsPrerelease,15,1,1
NuGet.Test,PackageBuilderTest,ValidateDependenciesDoesNotThrowIfDependencyForAStableVersionIsStable,15,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderRequireLicenseAcceptedWithoutLicenseUrlThrows,19,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsWhenLicenseUrlIsMalformed,18,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsIfPackageIdInvalid,13,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsIfPackageIdExceedsMaxLengthLimit,13,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsIfSpecialVersionExceedsMaxLengthLimit,14,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageWithUnknownSchemaThrows,16,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageWithUnknownSchemaAndMissingIdThrows,15,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageWithSchemaWithOlderVersionAttribute,23,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageWithSchemaVersionAttribute,27,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageWithSchemaVersionAttributeWithNamespace,23,1,0
NuGet.Test,PackageBuilderTest,MissingMetadataNodeThrows,9,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderWorksWithFileNamesContainingSpecialCharacters,31,2,0
NuGet.Test,PackageBuilderTest,CreatePackageFile,6,1,1
NuGet.Test,PackageRepositoryFactoryTest,CreateRepositoryThrowsIfNullSource,4,1,0
NuGet.Test,PackageRepositoryFactoryTest,CreateRepositoryReturnsLocalRepositoryIfSourceIsPhysicalPath,11,1,0
NuGet.Test,PackageRepositoryFactoryTest,CreateRepositoryReturnsDataServicePackageRepositoryIfSourceIsWebUrl,12,1,0
NuGet.Test,PackageRepositoryTest,FindByIdReturnsPackage,11,1,0
NuGet.Test,PackageRepositoryTest,FindByIdReturnsNullWhenPackageNotFound,10,1,0
NuGet.Test,PackageRepositoryTest,FindByIdAndVersionReturnsPackage,12,1,0
NuGet.Test,PackageRepositoryTest,FindByIdAndVersionReturnsNullWhenPackageNotFound,11,1,0
NuGet.Test,PackageRepositoryTest,FindByIdAndVersionRangeReturnsPackage,13,1,0
NuGet.Test,PackageRepositoryTest,FindByIdAndVersionRangeReturnsNullWhenPackageNotFound,12,1,0
NuGet.Test,PackageRepositoryTest,FindPackageByIdVersionAndVersionRangesUsesRangeIfExactVersionIsNull,12,1,0
NuGet.Test,PackageRepositoryTest,FindPackagesReturnsPackagesWithTermInPackageTagOrDescriptionOrId,19,1,0
NuGet.Test,PackageRepositoryTest,FindPackagesReturnsPackagesWithTerm,14,1,0
NuGet.Test,PackageRepositoryTest,FindPackagesReturnsEmptyCollectionWhenNoPackageContainsTerm,11,1,0
NuGet.Test,PackageRepositoryTest,FindPackagesReturnsAllPackagesWhenSearchTermIsNullOrEmpty,13,1,0
NuGet.Test,PackageRepositoryTest,SearchUsesInterfaceIfImplementedByRepository,14,1,0
NuGet.Test,PackageRepositoryTest,GetUpdatesReturnsPackagesWithUpdates,13,1,0
NuGet.Test,PackageRepositoryTest,GetUpdatesReturnsEmptyCollectionWhenSourceRepositoryIsEmpty,11,1,0
NuGet.Test,PackageRepositoryTest,FindDependencyPicksHighestVersionIfNotSpecified,19,1,0
NuGet.Test,PackageRepositoryTest,FindPackageNormalizesVersionBeforeComparing,14,1,0
NuGet.Test,PackageRepositoryTest,FindDependencyPicksLowestMajorAndMinorVersionButHighestBuildAndRevision,44,1,0
NuGet.Test,PackageRepositoryTest,ResolveSafeVersionReturnsNullIfPackagesNull,7,1,0
NuGet.Test,PackageRepositoryTest,ResolveSafeVersionReturnsNullIfEmptyPackages,7,1,0
NuGet.Test,PackageRepositoryTest,ResolveSafeVersionReturnsHighestBuildAndRevisionWithLowestMajorAndMinor,18,1,0
NuGet.Test,PackageRepositoryTest,GetEmptyRepository,5,1,0
NuGet.Test,PackageRepositoryTest,GetRemoteRepository,9,1,0
NuGet.Test,PackageRepositoryTest,GetLocalRepository,6,1,0
NuGet.Test,PackageRepositoryTest,CreateMockPackage,9,1,4
NuGet.Test,PreprocessorTest,TransformFileReplacesTokensWithValueAndReturnsModifiedStream,16,1,0
NuGet.Test,PreprocessorTest,TransformFileDoesNothingIfFileExists,16,1,0
NuGet.Test,PreprocessorTest,RevertFileRemovesFileIfContentIsTheSame,16,1,0
NuGet.Test,PreprocessorTest,GetStream,3,1,1
NuGet.Test,ProjectManagerTest,AddingPackageReferenceNullOrEmptyPackageIdThrows,8,1,0
NuGet.Test,ProjectManagerTest,AddingUnknownPackageReferenceThrows,7,1,0
NuGet.Test,ProjectManagerTest,AddingPackageReferenceThrowsExceptionPackageReferenceIsAdded,16,1,0
NuGet.Test,ProjectManagerTest,AddingPackageReferenceAddsPreprocessedFileToTargetPathWithRemovedExtension,15,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceWhenNewVersionOfPackageAlreadyReferencedThrows,26,1,0
NuGet.Test,ProjectManagerTest,RemovingUnknownPackageReferenceThrows,7,1,0
NuGet.Test,ProjectManagerTest,RemovingPackageReferenceWithOtherProjectWithReferencesThatWereNotCopiedToProject,26,1,0
NuGet.Test,ProjectManagerTest,RemovingUnknownPackageReferenceNullOrEmptyPackageIdThrows,8,1,0
NuGet.Test,ProjectManagerTest,RemovingPackageReferenceWithNoDependents,15,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAddsContentAndReferencesProjectSystem,23,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceAddingPackageWithDuplicateReferenceOverwritesReference,26,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceRaisesOnBeforeInstallAndOnAfterInstall,28,1,0
NuGet.Test,ProjectManagerTest,RemovePackageReferenceRaisesOnBeforeUninstallAndOnAfterUninstall,27,1,0
NuGet.Test,ProjectManagerTest,RemovePackageReferenceExcludesFileIfAnotherPackageUsesThem,24,1,0
NuGet.Test,ProjectManagerTest,AddPackageWithUnsupportedFilesSkipsUnsupportedFiles,20,1,0
NuGet.Test,ProjectManagerTest,AddPackageWithUnsupportedTransformFileSkipsUnsupportedFile,20,1,0
NuGet.Test,ProjectManagerTest,AddPackageDoNotTransformPackagesConfigFile,21,1,0
NuGet.Test,ProjectManagerTest,AddPackageDoNotTransformPackagesConfigFileInNestedFolder,22,1,0
NuGet.Test,ProjectManagerTest,AddPackageWithTransformFile,42,1,0
NuGet.Test,ProjectManagerTest,RemovePackageWithTransformFile,39,1,0
NuGet.Test,ProjectManagerTest,RemovePackageWithTransformFileThatThrowsContinuesRemovingPackage,34,1,0
NuGet.Test,ProjectManagerTest,RemovePackageWithUnsupportedTransformFileDoesNothing,28,1,0
NuGet.Test,ProjectManagerTest,RemovePackageRemovesDirectoriesAddedByPackageFilesIfEmpty,19,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceWhenOlderVersionOfPackageInstalledDoesAnUpgrade,36,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageNullOrEmptyPackageIdThrows,8,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceWithMixedDependenciesUpdatesPackageAndDependenciesIfUnused,53,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceIfPackageNotReferencedThrows,9,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceToOlderVersionThrows,20,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceWithUnresolvedDependencyThrows,30,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceWithUpdateDependenciesSetToFalseIgnoresDependencies,40,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageHasNoEffectIfConstraintsDefinedDontAllowForUpdates,23,1,0
NuGet.Test,ProjectManagerTest,UpdateDependencyDependentsHaveSatisfyableDependencies,44,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceDoesNothingIfVersionIsNotSpecifiedAndNewVersionIsLessThanOldPrereleaseVersion,21,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceUpdateToNewerVersionIfPrereleaseFlagIsSet,20,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceWithSatisfyableDependencies,62,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceWithDependenciesInUseThrowsConflictError,52,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceFromRepositorySuccesfullyUpdatesDependentsIfDependentsAreResolvable,35,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceFromRepositoryFailsIfPackageHasUnresolvableDependents,21,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceFromRepositoryFailsIfPackageHasAnyUnresolvableDependents,39,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceFromRepositoryOverlappingDependencies,47,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceFromRepositoryChainedIncompatibleDependents,46,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceNoVersionSpecifiedShouldUpdateToLatest,25,1,0
NuGet.Test,ProjectManagerTest,UpdatePackageReferenceVersionSpeciedShouldUpdateToSpecifiedVersion,22,1,0
NuGet.Test,ProjectManagerTest,RemovingPackageReferenceRemovesPackageButNotDependencies,25,1,0
NuGet.Test,ProjectManagerTest,RemovePackageReferenceOnlyRemovedAssembliesFromTheTargetFramework,34,1,0
NuGet.Test,ProjectManagerTest,ReAddingAPackageReferenceAfterRemovingADependencyShouldReReferenceAllDependencies,35,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceWithAnyNonCompatibleReferenceThrowsAndPackageIsNotReferenced,19,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceWithAnyNonCompatibleFrameworkReferenceDoesNotThrow,19,1,0
NuGet.Test,ProjectManagerTest,CreateProjectManager,4,1,0
NuGet.Test,FileSystemExtensionsTest,AddFilesAddFilesToProjectSystem,13,1,0
NuGet.Test,FileSystemExtensionsTest,AddFilesAddFilesToProjectSystemIfNotExists,14,1,0
NuGet.Test,PackageManagerTest,CtorThrowsIfDependenciesAreNull,7,1,0
NuGet.Test,PackageManagerTest,InstallingPackageWithUnknownDependencyAndIgnoreDepencenciesInstallsPackageWithoutDependencies,23,1,0
NuGet.Test,PackageManagerTest,UninstallingUnknownPackageThrows,7,1,0
NuGet.Test,PackageManagerTest,UninstallingUnknownNullOrEmptyPackageIdThrows,8,1,0
NuGet.Test,PackageManagerTest,UninstallingPackageWithNoDependents,15,1,0
NuGet.Test,PackageManagerTest,InstallingUnknownPackageThrows,8,1,0
NuGet.Test,PackageManagerTest,InstallPackageNullOrEmptyPackageIdThrows,8,1,0
NuGet.Test,PackageManagerTest,InstallPackageAddsAllFilesToFileSystem,26,1,0
NuGet.Test,PackageManagerTest,UnInstallingPackageUninstallsPackageButNotDependencies,24,1,0
NuGet.Test,PackageManagerTest,ReInstallingPackageAfterUninstallingDependencyShouldReinstallAllDependencies,34,1,0
NuGet.Test,PackageManagerTest,InstallPackageThrowsExceptionPackageIsNotInstalled,19,1,0
NuGet.Test,PackageManagerTest,UpdatePackageUninstallsPackageAndInstallsNewPackage,19,1,0
NuGet.Test,PackageManagerTest,UpdatePackageThrowsIfPackageNotInstalled,14,1,0
NuGet.Test,PackageManagerTest,UpdatePackageDoesNothingIfNoUpdatesAvailable,16,1,0
NuGet.Test,PackageManagerTest,InstallPackageInstallsPrereleasePackages,23,1,0
NuGet.Test,PackageManagerTest,InstallPackageInstallsPackagesWithPrereleaseDependenciesIfFlagIsSet,23,1,0
NuGet.Test,PackageManagerTest,InstallPackageThrowsIfDependencyIsPrereleaseAndFlagIsNotSet,21,1,0
NuGet.Test,PackageManagerTest,InstallPackageInstallsLowerReleaseVersionIfPrereleaseFlagIsNotSet,25,1,0
NuGet.Test,PackageManagerTest,InstallPackageConsidersAlreadyInstalledPrereleasePackagesWhenResolvingDependencies,28,1,0
NuGet.Test,PackageManagerTest,CreatePackageManager,8,1,0
NuGet.Test,SecurityTest,VerifyNuGetCoreSecurityTransparent,7,1,0
NuGet.Test,UriHelperTest,CreatePartUriCreatesUriFromPath,7,1,0
NuGet.Test,UriHelperTest,CreatePartUriEncodesUri,7,1,0
NuGet.Test,UriHelperTest,GetPathFromUri,10,1,0
NuGet.Test,UriHelperTest,GetPathFromUriWithEncodedSpacesDecodesSpaces,10,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingCtroWithNullFileSystemWithThrowException,5,1,0
NuGet.Test,UserSettingsTests,UserSettings_WillGetConfigurationFromSpecifiedPath,20,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingGetValuesWithNullSectionWillThrowException,7,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingGetValueWithNullSectionWillThrowException,7,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingGetValueWithNullKeyWillThrowException,7,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingCtorWithMalformedConfigThrowsException,11,1,0
NuGet.Test,UserSettingsTests,UserSetting_CallingGetValuesWithNonExistantSectionReturnsNull,15,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingGetValuesWithSectionButNoValidValuesReturnsEmptyDictionary,22,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingGetValuesWithoutSectionReturnsNull,21,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingGetValueWithoutSectionReturnsNull,21,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingGetValueWithSectionButNoValidKeyReturnsNull,21,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingGetValuesWithSectionReturnsDictionary,22,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingGetValueWithSectionAndKeyReturnsValue,25,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValueWithEmptySectionNameThrowsException,7,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValueWithEmptyKeyThrowsException,7,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValueWillAddSectionIfItDoesNotExist,34,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValueWillAddToSectionIfItExist,32,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValueWillOverrideValueIfKeyExists,31,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValuesWithEmptySectionThrowsException,9,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValuesWithNullValuesThrowsException,7,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValuesWithEmptyKeyThrowsException,9,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValuseWillAddSectionIfItDoesNotExist,35,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValuesWillAddToSectionIfItExist,33,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValuesWillOverrideValueIfKeyExists,32,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingSetValuesWilladdValuesInOrder,35,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingDeleteValueWithEmptyKeyThrowsException,7,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingDeleteValueWithEmptySectionThrowsException,7,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingDeleteValueWhenSectionNameDoesntExistReturnsFalse,16,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingDeleteValueWhenKeyDoesntExistThrowsException,16,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingDeleteValueWithValidSectionAndKeyDeletesTheEntryAndReturnsTrue,38,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingDeleteSectionWithEmptySectionThrowsException,7,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingDeleteSectionWhenSectionNameDoesntExistReturnsFalse,16,1,0
NuGet.Test,UserSettingsTests,UserSettings_CallingDeleteSectionWithValidSectionDeletesTheSectionAndReturnsTrue,33,1,0
NuGet.Test,UserSettingsTests,UserSettingsExtentions_SetEncryptedValue,26,1,0
NuGet.Test,UserSettingsTests,UserSettingsExtentions_GetEncryptedValue,20,1,0
NuGet.Test,UserSettingsTests,UserSettingsExtentions_GetDecryptedValueWithEmptyValueReturnsEmptyString,20,1,0
NuGet.Test,UserSettingsTests,UserSettingsExtentions_GetDecryptedValueWithNoKeyReturnsNull,20,1,0
NuGet.Test,VersionSpecTest,ToStringExactVersion,16,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionInclusive,14,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionExclusive,14,1,0
NuGet.Test,VersionSpecTest,ToStringMaxVersionInclusive,14,1,0
NuGet.Test,VersionSpecTest,ToStringMaxVersionExclusive,14,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionExclusiveMaxInclusive,16,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionInclusiveMaxExclusive,16,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionInclusiveMaxInclusive,16,1,0
NuGet.Test,VersionSpecTest,ToStringMinVersionExclusiveMaxExclusive,16,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedNetFrameworkNames,15,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedWinRTFrameworkNames,15,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedNetMicroFrameworkNames,15,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameNormalizesSupportedSilverlightNames,15,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameReturnsUnsupportedFrameworkNameIfUnrecognized,14,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameUsesNetFrameworkIfOnlyVersionSpecified,11,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameVersionFormats,15,2,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameVersionIntegerLongerThan4CharsTrimsExccess,8,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameInvalidVersionFormatUsesDefaultVersion,7,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithProfile,9,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithUnknownProfileUsesProfileAsIs,9,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithFullProfileNoamlizesToEmptyProfile,9,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithWPProfileGetNormalizedToWindowsPhone,9,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithCFProfileGetNormalizedToCompactFramework,9,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithEmptyProfile,9,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkNameWithInvalidFrameworkNameThrows,7,1,0
NuGet.Test,VersionUtilityTest,ParseFrameworkFolderName,27,1,0
NuGet.Test,VersionUtilityTest,GetFrameworkStringFromFrameworkName,31,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecWithNullThrows,4,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecSimpleVersionNoBrackets,10,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecSimpleVersionNoBracketsExtraSpaces,10,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecMaxOnlyInclusive,10,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecMaxOnlyExclusive,7,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecExactVersion,10,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecMinOnlyExclusive,10,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeExclusiveExclusive,10,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeExclusiveInclusive,10,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeInclusiveExclusive,8,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeInclusiveInclusive,10,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeInclusiveInclusiveExtraSpaces,10,1,0
NuGet.Test,VersionUtilityTest,NormalizeVersionFillsInZerosForUnsetVersionParts,7,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeIntegerRanges,10,1,0
NuGet.Test,VersionUtilityTest,ParseVersionSpecRangeNegativeIntegerRanges,8,1,0
NuGet.Test,VersionUtilityTest,TrimVersionTrimsRevisionIfZero,7,1,0
NuGet.Test,VersionUtilityTest,TrimVersionTrimsRevisionAndBuildIfZero,7,1,0
NuGet.Test,VersionUtilityTest,TrimVersionTrimsBuildIfRevisionIsNonZero,7,1,0
NuGet.Test,VersionUtilityTest,GetAllPossibleVersionsTwoDigits,17,2,0
NuGet.Test,VersionUtilityTest,GetAllPossibleVersionsThreeDigits,17,2,0
NuGet.Test,VersionUtilityTest,GetAllPossibleVersionsFourDigits,17,2,0
NuGet.Test,VersionUtilityTest,GetAllPossibleVersionsThreeDigitsWithZeroBetween,16,2,0
NuGet.Test,VersionUtilityTest,GetAllPossibleVersionsFourDigitsWithTrailingZeros,17,2,0
NuGet.Test,VersionUtilityTest,GetSafeVersions,11,1,0
NuGet.Test,VersionUtilityTest,AssertSafeVersion,6,1,3
NuGet.Test,VersionUtilityTest,TrimVersionThrowsIfVersionNull,3,1,0
NuGet.Test,VersionUtilityTest,IsCompatibleReturnsFalseForSlAndWindowsPhoneFrameworks,13,1,0
NuGet.Test,VersionUtilityTest,IsCompatibleWindowsPhoneVersions,13,1,0
NuGet.Test,VersionUtilityTest,NetFrameworkCompatibiilityIsCompatibleReturns,13,1,0
NuGet.Test,VersionUtilityTest,LowerFrameworkVersionsAreNotCompatibleWithHigherFrameworkVersionsWithSameFrameworkName,13,1,0
NuGet.Test,VersionUtilityTest,IsCompatibleReturnsTrueIfSupportedFrameworkListIsEmpty,10,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfExclusiveMinAndMaxVersionSpecContainsNoValues,8,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfInclusiveMinAndMaxVersionSpecContainsNoValues,8,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfInclusiveMinAndExclusiveMaxVersionSpecContainsNoValues,8,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfExclusiveMinAndInclusiveMaxVersionSpecContainsNoValues,8,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfVersionSpecIsMissingVersionComponent,8,1,0
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfVersionSpecContainsMoreThen4VersionComponents,8,1,0
