Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingUsesValuesFromDefaultSettingsForNonSolutionProperties,The length of the statement  "            fileSystem.AddFile("nuget.config"' @"<?xml version=""1.0"" ?><configuration><solution><add key=""foo"" value=""bar"" /></solution></configuration>");" is 149.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingSwitchesSettingsIfSolutionChanges,The length of the statement  "            fileSystemA.AddFile("nuget.config"' @"<?xml version=""1.0"" ?><configuration><solution><add key=""foo"" value=""barA"" /></solution></configuration>");" is 151.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingSwitchesSettingsIfSolutionChanges,The length of the statement  "            fileSystemB.AddFile("nuget.config"' @"<?xml version=""1.0"" ?><configuration><solution><add key=""foo"" value=""barB"" /></solution></configuration>");" is 151.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_WorksWithExtensionRepository,The length of the statement  "            var result = wizard.GetConfigurationFromXmlDocument(document' @"C:\Some\file.vstemplate"' vsExtensionManager: extensionManagerMock.Object);" is 139.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_ShowErrorForMissingRepositoryIdAttributeWhenInExtensionRepositoryMode,The length of the statement  "                "The project template is configured to use an Extension-specific package repository but the Extension ID has not been specified. Use the \"repositoryId\" attribute to specify the Extension ID."'" is 194.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_ShowsErrorForInvalidCacheAttributeValue,The length of the statement  "                "The \"repository\" attribute of the package element has an invalid value: '__invalid__'. Valid values are: 'template' or 'extension'."'" is 136.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,InvalidPackageElementHelper,The length of the statement  "            Assert.Equal("The project template lists one or more packages with missing' empty' or invalid values for the \"id\" or \"version\" attributes. Both attributes are required and must have valid values."' wizard.ErrorMessages.Single());" is 233.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForProject_InstallsPackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyPackage"' new SemanticVersion(1' 0' 0' 0)' true));" is 121.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForProject_InstallsPackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyOtherPackage"' new SemanticVersion(2' 0' 0' 0)' true));" is 126.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyPackage"' new SemanticVersion(1' 0' 0' 0)' true));" is 121.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyOtherPackage"' new SemanticVersion(2' 0' 0' 0)' true));" is 126.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPrereleasePackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyPackage"' new SemanticVersion(1' 0' 0' "ctp-1")' true));" is 127.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPrereleasePackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyOtherPackage"' new SemanticVersion(2' 0' 3' 4)' true));" is 126.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_InstallsValidPackages_ReportsInstallationErrors,The length of the statement  "            installerMock.Setup(i => i.InstallPackage(@"C:\Some"' mockProject' "MyPackage"' new SemanticVersion(1' 0' 0' 0)' true))." is 120.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_InstallsValidPackages_ReportsInstallationErrors,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(@"C:\Some"' mockProject' "MyPackage"' new SemanticVersion(1' 0' 0' 0)' true));" is 121.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_InstallsValidPackages_ReportsInstallationErrors,The length of the statement  "                "Could not add all required packages to the project. The following packages failed to install from 'C:\\Some':\r\n\r\nMyPackage.1.0"'" is 133.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageExecutesUninstallScript,The length of the statement  "            var projectManager = new ProjectManager(activeRepository' new DefaultPackagePathResolver(new MockFileSystem())' projectSystem' projectRepository);" is 146.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageExecutesUninstallScript,The length of the statement  "            scriptExecutor.Setup(s => s.Execute(@"C:\MockFileSystem\A.1.0"' "uninstall.ps1"' package' project' NullLogger.Instance)).Returns(true).Verifiable();" is 148.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageExecutesUninstallScript,The length of the statement  "            var packageManager = new Mock<VsPackageManager>(TestUtils.GetSolutionManager()' activeRepository' new MockFileSystem()' localRepository.Object'" is 143.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageExecutesUninstallScript,The length of the statement  "            packageManagerFactory.Setup(m => m.CreatePackageManager(activeRepository' false' false)).Returns(packageManager.Object);" is 120.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageExecutesUninstallScript,The length of the statement  "            var packageUninstaller = new VsPackageUninstaller(packageManagerFactory.Object' activeRepository' scriptExecutor.Object);" is 121.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotRemoveDependenciesIfFlagIsFalse,The length of the statement  "            var projectManager = new ProjectManager(activeRepository' new DefaultPackagePathResolver(new MockFileSystem())' projectSystem' projectRepository);" is 146.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotRemoveDependenciesIfFlagIsFalse,The length of the statement  "            scriptExecutor.Setup(s => s.Execute(@"C:\MockFileSystem\A.1.0"' "uninstall.ps1"' packageA' project' NullLogger.Instance)).Returns(true).Verifiable();" is 149.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotRemoveDependenciesIfFlagIsFalse,The length of the statement  "            var packageManager = new Mock<VsPackageManager>(TestUtils.GetSolutionManager()' activeRepository' new MockFileSystem()' localRepository.Object'" is 143.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotRemoveDependenciesIfFlagIsFalse,The length of the statement  "            packageManagerFactory.Setup(m => m.CreatePackageManager(activeRepository' false' false)).Returns(packageManager.Object);" is 120.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotRemoveDependenciesIfFlagIsFalse,The length of the statement  "            var packageUninstaller = new VsPackageUninstaller(packageManagerFactory.Object' activeRepository' scriptExecutor.Object);" is 121.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            var projectManager = new ProjectManager(activeRepository' new DefaultPackagePathResolver(new MockFileSystem())' projectSystem' projectRepository);" is 146.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            scriptExecutor.Setup(s => s.Execute(@"C:\MockFileSystem\A.1.0"' "uninstall.ps1"' packageA' project' NullLogger.Instance)).Returns(true).Verifiable();" is 149.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            scriptExecutor.Setup(s => s.Execute(@"C:\MockFileSystem\B.1.0"' "uninstall.ps1"' packageB' project' NullLogger.Instance)).Returns(true).Verifiable();" is 149.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            var packageManager = new Mock<VsPackageManager>(TestUtils.GetSolutionManager()' activeRepository' new MockFileSystem()' localRepository.Object'" is 143.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            packageManagerFactory.Setup(m => m.CreatePackageManager(activeRepository' false' false)).Returns(packageManager.Object);" is 120.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageRemovesDependenciesIfFlagIsTrue,The length of the statement  "            var packageUninstaller = new VsPackageUninstaller(packageManagerFactory.Object' activeRepository' scriptExecutor.Object);" is 121.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            var projectManager = new ProjectManager(activeRepository' new DefaultPackagePathResolver(new MockFileSystem())' projectSystem' projectRepository);" is 146.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            scriptExecutor.Setup(s => s.Execute(@"C:\MockFileSystem\A.1.0"' "uninstall.ps1"' packageA' project' NullLogger.Instance)).Returns(true).Verifiable();" is 149.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            var packageManager = new Mock<VsPackageManager>(TestUtils.GetSolutionManager()' activeRepository' new MockFileSystem()' localRepository.Object'" is 143.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            packageManagerFactory.Setup(m => m.CreatePackageManager(activeRepository' false' false)).Returns(packageManager.Object);" is 120.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            var packageUninstaller = new VsPackageUninstaller(packageManagerFactory.Object' activeRepository' scriptExecutor.Object);" is 121.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageDoesNotForceRemovesPackages,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => packageUninstaller.UninstallPackage(project' "B"' removeDependencies: true)'" is 132.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageInstallsIntoProjectAndPackageManager,The length of the statement  "            var projectManager = new ProjectManager(localRepository' pathResolver' new MockProjectSystem()' new MockPackageRepository());" is 125.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageInstallsIntoProjectAndPackageManager,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' projectSystem' localRepository' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 214.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageInstallsIntoProjectAndPackageManager,The length of the statement  "            packageManager.InstallPackage(projectManager' "foo"' new SemanticVersion("1.0")' ignoreDependencies: false' allowPrereleaseVersions: false' logger: NullLogger.Instance);" is 169.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsExecuteAllOperations,The length of the statement  "            var projectManager = new ProjectManager(localRepository' pathResolver' new MockProjectSystem()' new MockPackageRepository());" is 125.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsExecuteAllOperations,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' projectSystem' localRepository' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 214.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsExecuteAllOperations,The length of the statement  "            var package = PackageUtility.CreatePackage("foo"' "1.0"' new[] { "hello" }' dependencies: new PackageDependency[] { new PackageDependency("bar") });" is 148.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsExecuteAllOperations,The length of the statement  "            packageManager.InstallPackage(projectManager' package' operations' ignoreDependencies: false' allowPrereleaseVersions: false' logger: NullLogger.Instance);" is 155.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackgeWithNullProjectManagerOnlyInstallsIntoPackageManager,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' projectSystem' localRepository' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 214.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackgeWithNullProjectManagerOnlyInstallsIntoPackageManager,The length of the statement  "            packageManager.InstallPackage((IProjectManager)null' "foo"' new SemanticVersion("1.0")' ignoreDependencies: false' allowPrereleaseVersions: false' logger: NullLogger.Instance);" is 176.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallProjectLevelPackageThrowsIfPackageIsReferenced,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' fileSystem' localRepository.Object' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 218.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallProjectLevelPackageThrowsIfPackageIsReferenced,The length of the statement  "            var projectManager = new ProjectManager(localRepository.Object' pathResolver' new MockProjectSystem()' new MockPackageRepository());" is 132.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallProjectLevelPackageThrowsIfPackageIsReferenced,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => packageManager.UninstallPackage(projectManager' "foo"' version: null' forceRemove: false' removeDependencies: false' logger: NullLogger.Instance)' @"Unable to find package 'foo' in 'C:\MockFileSystem\'.");" is 261.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallProjectLevelPackageWithNoProjectManagerThrows,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' fileSystem' localRepository.Object' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 218.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallProjectLevelPackageWithNoProjectManagerThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => packageManager.UninstallPackage(null' "foo"' version: null' forceRemove: false' removeDependencies: false' logger: NullLogger.Instance)' "No project was specified.");" is 222.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallPackageRemovesPackageIfPackageIsNotReferenced,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' fileSystem' localRepository.Object' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 218.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallPackageRemovesPackageIfPackageIsNotReferenced,The length of the statement  "            packageManager.UninstallPackage(null' "foo"' version: null' forceRemove: false' removeDependencies: false' logger: NullLogger.Instance);" is 136.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageRemovesPackageIfPackageIsNotReferenced,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' fileSystem' localRepository.Object' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 218.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageRemovesPackageIfPackageIsNotReferenced,The length of the statement  "            var projectManager = new ProjectManager(localRepository.Object' pathResolver' new MockProjectSystem()' projectRepository);" is 122.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageRemovesPackageIfPackageIsNotReferenced,The length of the statement  "            packageManager.UpdatePackage(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance);" is 152.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageDoesNotRemovesPackageIfPackageIsReferenced,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' fileSystem' localRepository.Object' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 218.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageDoesNotRemovesPackageIfPackageIsReferenced,The length of the statement  "            var projectManager = new ProjectManager(localRepository.Object' pathResolver' new MockProjectSystem()' projectRepository);" is 122.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageDoesNotRemovesPackageIfPackageIsReferenced,The length of the statement  "            packageManager.UpdatePackage(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance);" is 152.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var A10 = PackageUtility.CreatePackage("A"' "1.0"' new[] { "hello" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("1.0")) });" is 162.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var A20 = PackageUtility.CreatePackage("A"' "2.0"' new[] { "hello" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("2.0")) });" is 162.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var F10 = PackageUtility.CreatePackage("F"' "1.0"' new[] { "hello" }' dependencies: new[] { new PackageDependency("G"' VersionUtility.ParseVersionSpec("1.0")) });" is 162.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var G10 = PackageUtility.CreatePackage("G"' "1.0"' new[] { "hello" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("1.0")) });" is 162.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' fileSystem' localRepository.Object' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 218.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var projectManager = new ProjectManager(localRepository.Object' pathResolver' new MockProjectSystem()' projectRepository);" is 122.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            packageManager.UpdatePackage(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance);" is 152.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSameDependency,The length of the statement  "            var A10 = PackageUtility.CreatePackage("A"' "1.0"' assemblyReferences: new[] { "A1.dll" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("1.0")) });" is 183.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSameDependency,The length of the statement  "            var A20 = PackageUtility.CreatePackage("A"' "2.0"' assemblyReferences: new[] { "A2.dll" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("1.0")) });" is 183.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSameDependency,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' fileSystem' localRepository.Object' new Mock<IRecentPackageRepository>().Object' new Mock<VsPackageInstallerEvents>().Object);" is 218.
Long Statement,NuGet.Test.VisualStudio,VsPackageManagerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSameDependency,The length of the statement  "            packageManager.UpdatePackage(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance);" is 152.
