Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet,PackageIdValidator,2,2,0,1,2,24,5,0,0,0,1,2,NuGet.Resources.NuGetResources,NuGet.PackageBuilder' NuGet.Manifest
NuGet,PathValidator,0,4,0,0,4,67,4,0,0,-1,0,4,,NuGet.CommandLineUtility' NuGet.Commands.SourcesCommand' NuGet.PathUtility' NuGet.Options.PackageSourcesOptionsControl
NuGet,RedirectedHttpClient,2,4,2,0,2,63,4,0,1,0.5,3,1,NuGet.IHttpClient' NuGet.HttpClient' NuGet.Resources.NuGetResources,NuGet.PackageServer
NuGet,VersionSpec,0,3,4,0,3,47,7,0,1,-1,1,1,NuGet.SemanticVersion,NuGet.VersionUtility
NuGet,WebRequestEventArgs,0,1,1,0,1,12,2,0,0,-1,0,2,,NuGet.PackageServer' NuGet.PackageDownloader
NuGet,ZipPackageFactory,0,1,0,0,1,7,1,0,1,-1,1,0,NuGet.ZipPackage,
NuGet,NullLogger,1,1,1,0,1,14,1,0,1,0,2,7,NuGet.ILogger' NuGet.MessageLevel,NuGet.ProjectManager' NuGet.InstallWalker' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.InstalledProvider' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageManager
NuGet,ILogger,0,1,0,0,0,4,1,5,0,-1,1,19,NuGet.MessageLevel,NuGet.Commands.ProjectFactory' NuGet.PhysicalFileSystem' NuGet.AggregateQuery<TVal>' NuGet.AggregateRepository' NuGet.NullLogger' NuGet.PackageManager' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.UpdateWalker' NuGet.UninstallWalker' NuGet.FileSystemExtensions' NuGet.ProjectSystemExtensions' NuGet.VisualStudio.ScriptExecutorExtensions' NuGet.VisualStudio.IScriptExecutor' NuGet.VisualStudio.PSScriptExecutor' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.VsPackageManager' NuGet.VisualStudio.WebSiteProjectSystem' NuGet.VisualStudio.VsProjectSystem
NuGet,PackageOperationEventArgs,0,1,3,0,1,12,1,0,0,-1,2,9,NuGet.IPackage' NuGet.IFileSystem,NuGet.PackageManager' NuGet.ProjectManager' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.VsPackageInstallerEvents' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.ProcessPackageBaseCommand
NuGet,MessageLevel,0,0,0,0,0,7,0,0,0,-1,0,25,,NuGet.Commands.ProjectFactory' NuGet.Common.Console' NuGet.PhysicalFileSystem' NuGet.AggregateQuery<TVal>' NuGet.AggregateRepository' NuGet.NullLogger' NuGet.ILogger' NuGet.PackageManager' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.UninstallWalker' NuGet.FileSystemExtensions' NuGet.ProjectSystemExtensions' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.PackageManagerUI.IProgressWindowOpener' NuGet.Dialog.PackageManagerUI.ProgressWindowOpener' NuGet.VisualStudio.PSScriptExecutor' NuGet.VisualStudio.VsPackageManager' NuGet.VisualStudio.WebSiteProjectSystem' NuGet.VisualStudio.VsProjectSystem' NuGet.PowerShell.Commands.FindPackageCommand' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.NuGetBaseCommand' NuGet.PowerShell.Commands.ProcessPackageBaseCommand
NuGet,PackageManager,1,30,5,0,18,336,49,1,1,0.2,16,2,NuGet.ILogger' NuGet.IPackageRepository' NuGet.IPackagePathResolver' NuGet.IFileSystem' NuGet.SemanticVersion' NuGet.IPackage' NuGet.PackageHelper' NuGet.IPackageOperationResolver' NuGet.MessageLevel' NuGet.Resources.NuGetResources' NuGet.PackageOperation' NuGet.PackageAction' NuGet.PackageOperationEventArgs' Microsoft.Internal.Web.Utils.CommonResources' NuGet.IVersionSpec' NuGet.NullConstraintProvider,NuGet.Commands.InstallCommand' NuGet.VisualStudio.VsPackageManager
NuGet,PhysicalPackageFile,0,4,3,0,4,47,4,0,1,-1,1,2,NuGet.HashCodeCombiner,NuGet.Commands.PackCommand' NuGet.PackageBuilder
NuGet,PackageBuilder,2,21,24,0,10,370,38,0,2,0.38,17,5,NuGet.IPropertyProvider' NuGet.PackageIdValidator' NuGet.Resources.NuGetResources' NuGet.SemanticVersion' NuGet.IPackageMetadata' NuGet.PackageDependency' NuGet.IPackageFile' NuGet.Manifest' NuGet.ManifestMetadata' NuGet.ManifestReference' NuGet.ManifestFile' NuGet.UriUtility' NuGet.Constants' NuGet.PathResolver' NuGet.PhysicalPackageFile' NuGet.PackageUtility' NuGet.IVersionSpec,NuGet.Commands.ProjectFactory' NuGet.Commands.PackCommand' NuGet.AssemblyMetadataExtractor' NuGet.ZipPackage' NuGet.PowerShell.Commands.NewPackageCommand
NuGet,PathResolver,0,9,0,0,3,154,14,0,0,-1,0,2,,NuGet.Commands.PackCommand' NuGet.PackageBuilder
NuGet,Manifest,1,22,3,0,7,346,45,0,0,0.18,17,5,NuGet.ManifestVersionUtility' NuGet.ManifestSchemaUtility' NuGet.NullPropertyProvider' NuGet.Preprocessor' NuGet.ManifestMetadata' NuGet.PackageIdValidator' NuGet.IPropertyProvider' NuGet.ManifestFile' NuGet.IPackageMetadata' NuGet.SemanticVersion' NuGet.IPackageBuilder' NuGet.PackageDependency' NuGet.IVersionSpec' NuGet.FrameworkAssemblyReference' NuGet.VersionUtility' NuGet.Resources.NuGetResources' NuGet.NullServiceProvider,NuGet.Commands.ProjectFactory' NuGet.Commands.SpecCommand' NuGet.ManifestSchemaUtility' NuGet.PackageBuilder' NuGet.ZipPackage
NuGet,NullServiceProvider,1,1,1,0,1,15,1,0,0,0,0,1,,NuGet.Manifest
NuGet,PackageSource,0,8,3,0,8,61,12,0,0,-1,0,18,,NuGet.Program' NuGet.Commands.SourcesCommand' NuGet.PackageSourceProvider' NuGet.PackageSourceProviderExtensions' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.LazyRepository' NuGet.Options.PackageSourcesOptionsControl' NuGet.VisualStudio.AggregatePackageSource' NuGet.VisualStudio.UriHelper' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.VsPackageSourceProvider' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.OpenPackagePageCommand' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost
NuGet,DataServicePackage,1,10,36,0,4,360,19,0,1,0.4,10,1,NuGet.IPackage' NuGet.MachineCache' NuGet.IPackageRepository' NuGet.Resources.NuGetResources' NuGet.PackageDownloader' NuGet.ZipPackage' NuGet.IVersionSpec' NuGet.VersionUtility' NuGet.PackageDependency' NuGet.IPackageMetadata,NuGet.DataServicePackageRepository
NuGet,LazyWithRecreate<T>,4,1,1,0,1,24,1,0,0,0,0,0,,
NuGet,DefaultPackagePathResolver,2,9,0,0,9,56,13,0,1,0.44,4,2,NuGet.IFileSystem' NuGet.IPackage' NuGet.SemanticVersion' NuGet.Constants,NuGet.Commands.InstallCommand' NuGet.Commands.UpdateCommand
NuGet,IPackage,0,2,5,0,0,12,2,3,1,-1,0,95,,NuGet.DefaultManifestValuesRule' NuGet.DefaultPackageRules' NuGet.StrictSemanticVersionValidationRule' NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.Commands.Walker' NuGet.Commands.ListCommand' NuGet.Commands.PackCommand' NuGet.Commands.UpdateCommand' NuGet.IPackageRule' NuGet.VersionExtensions' NuGet.IPackageManager' NuGet.IProjectManager' NuGet.ConflictResult' NuGet.PackageSorter' NuGet.IPackageOperationResolver' NuGet.IDependentsResolver' NuGet.PackageOperation' NuGet.AggregateRepository' NuGet.MachineCache' NuGet.PackageComparer' NuGet.PackageHelper' NuGet.PackageOperationEventArgs' NuGet.PackageManager' NuGet.DataServicePackage' NuGet.DefaultPackagePathResolver' NuGet.IPackagePathResolver' NuGet.ProjectManager' NuGet.PackageDownloader' NuGet.PackageEqualityComparer' NuGet.PackageMarker' NuGet.ZipPackage' NuGet.PackageWalker' NuGet.InstallWalker' NuGet.OperationLookup' NuGet.UpdateWalker' NuGet.DependentsWalker' NuGet.UninstallWalker' NuGet.PackageReferenceRepository' NuGet.PackageExtensions' NuGet.PackageRepositoryExtensions' NuGet.ProjectSystemExtensions' NuGet.PackageRepositoryBase' NuGet.IPackageRepository' NuGet.LocalPackageRepository' NuGet.PackageCacheEntry' NuGet.Analysis.Rules.InvalidFrameworkFolderRule' NuGet.Analysis.Rules.MisplacedAssemblyRule' NuGet.Analysis.Rules.MisplacedScriptFileRule' NuGet.Analysis.Rules.MisplacedTransformFileRule' NuGet.Analysis.Rules.MissingSummaryRule' NuGet.Analysis.Rules.NonAssemblyInsideLibRule' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.Dialog.Providers.UpdatesTreeNode' NuGet.Dialog.Providers.PackageItem' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackageItem' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.UpdatesTreeNode' NuGet.Dialog.PackageManagerUI.IUserNotifierServices' NuGet.Dialog.PackageManagerUI.UserNotifierServices' NuGet.Dialog.SolutionExplorerViewModel' NuGet.Dialog.SolutionWalker' NuGet.Dialog.Visualizer' NuGet.Dialog.Providers.LazyRepository' NuGet.VisualStudio.VsPackageMetadata' NuGet.VisualStudio.FallbackRepository' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.RecentPackage' NuGet.VisualStudio.ScriptExecutorExtensions' NuGet.VisualStudio.IScriptExecutor' NuGet.VisualStudio.PackageExtensions' NuGet.VisualStudio.PSScriptExecutor' NuGet.VisualStudio.IRecentPackageRepository' NuGet.VisualStudio.RecentPackageRepository' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.FindPackageCommand' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.OpenPackagePageCommand' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGetConsole.Host.PowerShell.Implementation.RunspaceExtensions
NuGet,IPackagePathResolver,0,5,0,0,0,17,5,1,0,-1,2,8,NuGet.IPackage' NuGet.SemanticVersion,NuGet.Commands.InstallCommand' NuGet.Commands.UpdateCommand' NuGet.SharedPackageRepository' NuGet.PackageManager' NuGet.ProjectManager' NuGet.LocalPackageRepository' NuGet.VisualStudio.VsPackageInstallerServices' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost
NuGet,ProjectManager,3,30,6,0,14,460,55,0,1,0.2,25,3,NuGet.ILogger' NuGet.IPackageConstraintProvider' NuGet.IPackageRepository' NuGet.IPackagePathResolver' NuGet.IProjectSystem' NuGet.SemanticVersion' NuGet.IPackage' NuGet.PackageHelper' NuGet.NullConstraintProvider' NuGet.NullLogger' NuGet.PackageTargets' NuGet.IPackageOperationResolver' NuGet.MessageLevel' NuGet.Resources.NuGetResources' NuGet.PackageOperation' NuGet.PackageAction' NuGet.PackageOperationEventArgs' NuGet.IPackageAssemblyReference' NuGet.PathUtility' NuGet.FrameworkAssemblyReference' Microsoft.Internal.Web.Utils.CommonResources' NuGet.IPackageFile' NuGet.PackageFileComparer' NuGet.IVersionSpec' NuGet.VersionUtility,NuGet.Commands.UpdateCommand' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.ProcessPackageBaseCommand
NuGet,PackageFileComparer,1,3,0,0,2,15,3,0,0,1,1,1,NuGet.IPackageFile,NuGet.ProjectManager
NuGet,IPackageFileTransformer,0,2,0,0,0,11,2,2,0,-1,2,1,NuGet.IPackageFile' NuGet.IProjectSystem,NuGet.ProjectSystemExtensions
NuGet,DataServicePackageRepository,4,9,5,0,6,167,14,0,2,0.44,7,1,NuGet.IDataServiceContext' NuGet.IHttpClient' NuGet.PackageDownloader' NuGet.DataServicePackage' NuGet.Constants' NuGet.IDataServiceQuery' NuGet.VersionUtility,NuGet.PackageRepositoryFactory
NuGet,ClosureEvaluator,1,7,0,0,0,68,10,0,0,0.29,0,1,,NuGet.SafeEnumerableQuery<T>
NuGet,HashCodeCombiner,1,3,1,0,3,37,4,0,0,0,0,6,,NuGet.SemanticVersion' NuGet.PackageOperation' NuGet.PackageReference' NuGet.PhysicalPackageFile' NuGet.PackageName' NuGet.Runtime.AssemblyBinding
NuGet,HttpClient,2,8,6,0,4,161,13,1,3,0.25,4,4,NuGet.ICredentialProvider' NuGet.RequestHelper' NuGet.ProxyCache' NuGet.CredentialStore,NuGet.PackageServer' NuGet.DataServiceContextWrapper' NuGet.RedirectedHttpClient' NuGet.PackageDownloader
NuGet,IPackageFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,NuGet.PackageDownloader
NuGet,PackageDownloader,3,6,0,0,4,96,15,0,2,0.5,10,2,NuGet.IPackageFactory' NuGet.IHashProvider' NuGet.HttpClient' NuGet.HttpUtility' NuGet.IPackage' NuGet.IPackageMetadata' NuGet.Resources.NuGetResources' NuGet.ProgressEventArgs' NuGet.WebRequestEventArgs' NuGet.IHttpClient,NuGet.DataServicePackage' NuGet.DataServicePackageRepository
NuGet,IHashProvider,0,2,0,0,0,5,2,1,0,-1,0,2,,NuGet.PackageDownloader' NuGet.PackageExtensions
NuGet,PackageEqualityComparer,4,3,0,2,2,25,3,0,0,0,1,10,NuGet.IPackage,NuGet.AggregateRepository' NuGet.PackageMarker' NuGet.InstallWalker' NuGet.OperationLookup' NuGet.DependentsWalker' NuGet.PackageExtensions' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.SolutionInstalledProvider
NuGet,PackageMarker,2,13,3,0,8,118,17,0,1,0.31,3,4,NuGet.IPackage' NuGet.VisitedState' NuGet.PackageEqualityComparer,NuGet.PackageSorter' NuGet.PackageWalker' NuGet.InstallWalker' NuGet.UninstallWalker
NuGet,VisitedState,0,0,0,0,0,5,0,0,0,-1,0,1,,NuGet.PackageMarker
NuGet,ZipPackage,11,15,24,0,5,303,20,0,2,0.2,13,5,Microsoft.Internal.Web.Utils.CommonResources' NuGet.MemoryCache' NuGet.Manifest' NuGet.IPackageMetadata' NuGet.Constants' NuGet.PackageBuilder' NuGet.Resources.NuGetResources' NuGet.ManifestMetadata' NuGet.ManifestReference' NuGet.IPackageFile' NuGet.UriUtility' NuGet.PackageUtility' NuGet.IPackage,NuGet.Commands.PackCommand' NuGet.Commands.PushCommand' NuGet.ZipPackageFactory' NuGet.DataServicePackage' NuGet.LocalPackageRepository
NuGet,IPackageAssemblyReference,0,0,2,0,0,11,0,1,1,-1,0,2,,NuGet.ProjectManager' NuGet.PackageExtensions
NuGet,ZipPackageAssemblyReference,1,2,3,0,2,47,3,0,2,1,2,0,NuGet.VersionUtility' NuGet.IPackageFile,
NuGet,PackageWalker,1,10,6,0,1,180,27,5,0,0.2,6,3,NuGet.IPackage' NuGet.PackageWalkInfo' NuGet.PackageMarker' NuGet.Resources.NuGetResources' NuGet.PackageTargets' NuGet.PackageDependency,NuGet.Commands.Walker' NuGet.PackageSorter' NuGet.DependentsWalker
NuGet,InstallWalker,3,12,7,0,3,368,30,1,1,0.33,18,3,NuGet.OperationLookup' NuGet.IPackageRepository' NuGet.ILogger' NuGet.IPackageConstraintProvider' NuGet.IPackage' NuGet.PackageMarker' NuGet.ConflictResult' NuGet.PackageEqualityComparer' NuGet.IVersionSpec' NuGet.PackageDependency' NuGet.Resources.NuGetResources' NuGet.UninstallWalker' NuGet.PackageAction' NuGet.NullLogger' NuGet.IDependentsResolver' NuGet.DefaultConstraintProvider' NuGet.MessageLevel' NuGet.VersionUtility,NuGet.UpdateWalker' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase
NuGet,OperationLookup,2,7,0,0,0,57,11,0,0,0,4,1,NuGet.PackageAction' NuGet.PackageOperation' NuGet.IPackage' NuGet.PackageEqualityComparer,NuGet.InstallWalker
NuGet,UpdateWalker,1,3,1,0,1,40,6,0,2,0.67,9,0,NuGet.IDependentsResolver' NuGet.PackageTargets' NuGet.IPackageRepository' NuGet.IPackageConstraintProvider' NuGet.ILogger' NuGet.ConflictResult' NuGet.IPackage' NuGet.InstallWalker' NuGet.PackageWalkInfo,
NuGet,DependentsWalker,0,4,4,0,2,70,9,0,1,-1,5,2,NuGet.IPackageRepository' NuGet.IPackage' NuGet.PackageDependency' NuGet.PackageEqualityComparer' NuGet.PackageWalker,NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.InstalledProvider
NuGet,UninstallWalker,3,11,8,0,2,171,22,0,1,0.55,9,3,NuGet.IPackageRepository' NuGet.IDependentsResolver' NuGet.ILogger' NuGet.IPackage' NuGet.PackageAction' NuGet.PackageDependency' NuGet.MessageLevel' NuGet.Resources.NuGetResources' NuGet.PackageMarker,NuGet.InstallWalker' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.InstalledProvider
NuGet,IFileSystem,0,12,2,0,0,17,12,3,0,-1,0,24,,NuGet.Program' NuGet.Commands.InstallCommand' NuGet.Settings' NuGet.MachineCache' NuGet.PackageReferenceFile' NuGet.SharedPackageRepository' NuGet.PackageOperationEventArgs' NuGet.PackageManager' NuGet.DefaultPackagePathResolver' NuGet.PackageReferenceRepository' NuGet.FileSystemExtensions' NuGet.XmlUtility' NuGet.LocalPackageRepository' NuGet.Runtime.BindingRedirectManager' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsSettings' NuGet.VisualStudio.RepositorySettings' NuGet.VisualStudio.RuntimeHelpers' NuGet.VisualStudio.VsFileSystemProvider' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.RepositoryInfo' NuGet.VisualStudio.VsPackageManager
NuGet,PackageReferenceRepository,3,8,5,1,7,114,16,0,1,0,7,7,NuGet.PackageReferenceFile' NuGet.IFileSystem' NuGet.ISharedPackageRepository' NuGet.IPackage' NuGet.PackageReference' NuGet.SemanticVersion' NuGet.IVersionSpec,NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.Commands.UpdateCommand' NuGet.SharedPackageRepository' NuGet.ProjectSystemExtensions' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageManager
NuGet,PackageExtensions,2,20,0,0,14,190,30,0,0,0.65,14,5,NuGet.SemanticVersion' NuGet.IPackageMetadata' NuGet.IPackage' NuGet.Constants' NuGet.IVersionSpec' NuGet.IPackageFile' NuGet.IPackageRule' NuGet.IHashProvider' NuGet.FrameworkAssemblyReference' NuGet.IPackageAssemblyReference' NuGet.PackageOperation' NuGet.PackageAction' NuGet.PackageEqualityComparer' NuGet.PackageComparer,NuGet.Commands.ListCommand' NuGet.PackageRepositoryExtensions' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.PowerShell.Commands.GetPackageCommand
NuGet,PackageRepositoryExtensions,0,32,0,0,22,436,65,0,0,-1,15,1,NuGet.IPackageRepository' NuGet.IPackageMetadata' NuGet.SemanticVersion' NuGet.IPackage' NuGet.NullConstraintProvider' NuGet.IPackageLookup' NuGet.PackageExtensions' NuGet.IPackageConstraintProvider' NuGet.IVersionSpec' NuGet.IFindPackagesRepository' NuGet.ICultureAwareRepository' NuGet.PackageDependency' NuGet.ISearchableRepository' NuGet.IDependencyResolver' NuGet.ICloneableRepository,NuGet.AggregateRepository
NuGet,FileSystemExtensions,0,18,0,0,3,211,28,0,0,-1,5,2,NuGet.IFileSystem' NuGet.IPackageFile' NuGet.ILogger' NuGet.MessageLevel' NuGet.Resources.NuGetResources,NuGet.Preprocessor' NuGet.ProjectSystemExtensions
NuGet,PackageRepositoryFactory,3,1,2,0,1,33,3,1,1,0,3,1,NuGet.IHttpClient' NuGet.LocalPackageRepository' NuGet.DataServicePackageRepository,NuGet.Common.CommandLineRepositoryFactory
NuGet,ProjectSystemExtensions,0,8,0,0,3,212,27,0,0,-1,11,0,NuGet.IBatchProcessor' NuGet.IPackageFileTransformer' NuGet.IPackageFile' NuGet.IProjectSystem' NuGet.FileSystemExtensions' NuGet.IPackage' NuGet.ILogger' NuGet.MessageLevel' NuGet.VersionUtility' NuGet.PackageReferenceRepository' NuGet.Constants,
NuGet,PathUtility,0,4,0,0,4,60,12,0,0,-1,2,9,NuGet.UriUtility' NuGet.PathValidator,NuGet.Commands.ProjectFactory' NuGet.Commands.UpdateCommand' NuGet.Common.MSBuildProjectSystem' NuGet.SharedPackageRepository' NuGet.ProjectManager' NuGet.Options.PackageSourcesOptionsControl' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.WebSiteProjectSystem' NuGet.VisualStudio.VsProjectSystem
NuGet,QueryableUtility,2,5,0,0,4,69,12,0,0,0.6,1,6,NuGet.ExpressionRewriter,NuGet.AggregateQuery<TVal>' NuGet.SmartDataServiceQuery<T>' NuGet.DataServiceQueryWrapper<T>' NuGet.ExpressionRewriter' NuGet.OrderingComparer<TElement>' NuGet.SafeEnumerableQuery<T>
NuGet,CryptoHashProvider,1,3,0,0,2,34,6,0,1,0,0,0,,
NuGet,StreamExtensions,0,6,0,0,6,42,6,0,0,-1,1,0,NuGet.Crc32,
NuGet,StringExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NuGet,PackageUtility,0,2,0,0,2,13,2,0,0,-1,1,4,NuGet.Constants,NuGet.PackageBuilder' NuGet.ZipPackage' NuGet.Analysis.Rules.MisplacedAssemblyRule' NuGet.Analysis.Rules.NonAssemblyInsideLibRule
NuGet,SafeEnumerableQuery<T>,2,11,5,0,7,108,14,0,0,0.64,2,0,NuGet.QueryableUtility' NuGet.ClosureEvaluator,
NuGet,XmlUtility,0,4,0,0,0,45,5,0,0,-1,1,4,NuGet.IFileSystem,NuGet.Settings' NuGet.DataServiceQueryWrapper<T>' NuGet.XmlTransfomer' NuGet.Runtime.BindingRedirectManager
NuGet,IProjectSystem,0,6,2,0,0,20,6,4,1,-1,0,8,,NuGet.Commands.UpdateCommand' NuGet.Preprocessor' NuGet.XmlTransfomer' NuGet.ProjectManager' NuGet.IPackageFileTransformer' NuGet.ProjectSystemExtensions' NuGet.VisualStudio.VsProjectSystemFactory' NuGet.VisualStudio.VsPackageManager
NuGet,PackageRepositoryBase,0,3,2,0,3,14,3,5,1,-1,1,0,NuGet.IPackage,
NuGet,IPackageRepository,0,3,2,0,0,9,3,8,0,-1,1,65,NuGet.IPackage,NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.Commands.Walker' NuGet.Commands.ListCommand' NuGet.Commands.UpdateCommand' NuGet.Common.CommandLineRepositoryFactory' NuGet.PackageSourceProviderExtensions' NuGet.ConflictResult' NuGet.PackageSorter' NuGet.AggregateRepository' NuGet.SharedPackageRepository' NuGet.PackageHelper' NuGet.PackageManager' NuGet.DataServicePackage' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.UpdateWalker' NuGet.DependentsWalker' NuGet.UninstallWalker' NuGet.PackageRepositoryExtensions' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.PackagesSearchNode' NuGet.Dialog.Providers.SimpleTreeNode' NuGet.Dialog.Providers.UpdatesTreeNode' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.RecentProvider' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionRecentProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesSearchNode' NuGet.Dialog.Providers.RecentProvider' NuGet.Dialog.Providers.SimpleTreeNode' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionRecentProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.UpdatesTreeNode' NuGet.Dialog.Visualizer' NuGet.Dialog.Providers.LazyRepository' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.FallbackRepository' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageInstallerServices' NuGet.VisualStudio.RecentPackageRepository' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.IVsPackageManagerFactory' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.FindPackageCommand' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.InstallPackageCommand' NuGet.PowerShell.Commands.NuGetBaseCommand' NuGet.PowerShell.Commands.OpenPackagePageCommand' NuGet.PowerShell.Commands.UpdatePackageCommand
NuGet,Constants,9,0,0,7,0,14,0,0,0,-1,0,21,,NuGet.Program' NuGet.Commands.ProjectFactory' NuGet.Commands.SpecCommand' NuGet.Commands.PackCommand' NuGet.Settings' NuGet.PackageBuilder' NuGet.DefaultPackagePathResolver' NuGet.DataServicePackageRepository' NuGet.ZipPackage' NuGet.PackageExtensions' NuGet.ProjectSystemExtensions' NuGet.PackageUtility' NuGet.LocalPackageRepository' NuGet.Analysis.Rules.InvalidFrameworkFolderRule' NuGet.Analysis.Rules.MisplacedAssemblyRule' NuGet.Analysis.Rules.MisplacedScriptFileRule' NuGet.Analysis.Rules.MisplacedTransformFileRule' NuGet.Analysis.Rules.NonAssemblyInsideLibRule' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsSettings' NuGet.PowerShell.Commands.NewPackageCommand
