Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NodaTime.TimeZones,BclDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\BclDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.BclDateTimeZoneSource' NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders
Cyclically-dependent Modularization,NodaTime.TimeZones,DateTimeZoneCache,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\DateTimeZoneCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.DateTimeZoneCache' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.TimeZones,FixedDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\FixedDateTimeZone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.FixedDateTimeZone' NodaTime.ZonedDateTime' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,FixedDateTimeZone,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\FixedDateTimeZone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.FixedDateTimeZone' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.TimeZones,IDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\IDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.IDateTimeZoneSource' NodaTime.TimeZones.DateTimeZoneCache' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.TimeZones,Resolvers,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\Resolvers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.Resolvers' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.TimeZones,TzdbDateTimeZoneSource,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\TzdbDateTimeZoneSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.IO.TzdbStreamData
Cyclically-dependent Modularization,NodaTime.TimeZones,TzdbZone1970Location,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\TzdbZone1970Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.TzdbZoneLocation
Cyclically-dependent Modularization,NodaTime.TimeZones,TzdbZoneLocation,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\TzdbZoneLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.TzdbZoneLocation' NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.TimeZones.TzdbDateTimeZoneSource
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneEqualityComparer,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.DateTimeZone' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneEqualityComparer,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneInterval,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneInterval' NodaTime.DateTimeZone' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.TimeZones,ZoneLocalMapping,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\ZoneLocalMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.ZoneLocalMapping' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime.TimeZones.Cldr,WindowsZones,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\Cldr\WindowsZones.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.Cldr.WindowsZones' NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.TimeZones.TzdbDateTimeZoneSource
Cyclically-dependent Modularization,NodaTime.TimeZones.Cldr,WindowsZones,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\Cldr\WindowsZones.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.TimeZones.Cldr.WindowsZones' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.TzdbZone1970Location
Cyclically-dependent Modularization,NodaTime.Utility,TickArithmetic,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Utility\TickArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Utility.TickArithmetic' NodaTime.Duration' NodaTime.Text.DurationPattern
Cyclically-dependent Modularization,NodaTime,AnnualDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\AnnualDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.AnnualDate' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDatePattern' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,DateInterval,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\DateInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.DateInterval' NodaTime.YearMonth' NodaTime.LocalDate' NodaTime.Period
Cyclically-dependent Modularization,NodaTime,DateTimeZoneProviders,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\DateTimeZoneProviders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.DateTimeZoneProviders' NodaTime.ZonedDateTime' NodaTime.DateTimeZone' NodaTime.IDateTimeZoneProvider
Cyclically-dependent Modularization,NodaTime,Duration,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Duration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Duration' NodaTime.Instant' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.DurationPattern
Cyclically-dependent Modularization,NodaTime,IDateTimeZoneProvider,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\IDateTimeZoneProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.IDateTimeZoneProvider' NodaTime.TimeZones.DateTimeZoneCache' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime,Interval,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Interval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Interval' NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.DateTimeZone' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime,LocalDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime,LocalInstant,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalInstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalInstant' NodaTime.LocalDateTime' NodaTime.Utility.TickArithmetic' NodaTime.Duration
Cyclically-dependent Modularization,NodaTime,LocalTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalTime' NodaTime.Instant' NodaTime.DateTimeZone' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,LocalTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalTime' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime,Offset,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Offset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Offset' NodaTime.Instant' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.OffsetPattern
Cyclically-dependent Modularization,NodaTime,OffsetDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.OffsetDate' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime,OffsetTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.OffsetTime' NodaTime.Instant' NodaTime.DateTimeZone' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,Period,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Period.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Period' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime,PeriodBuilder,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\PeriodBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.PeriodBuilder' NodaTime.Period' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,PeriodUnits,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\PeriodUnits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.PeriodUnits' NodaTime.Period' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime,SkippedTimeException,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\SkippedTimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.SkippedTimeException' NodaTime.LocalDate' NodaTime.DateTimeZone' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime,YearMonth,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\YearMonth.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.YearMonth' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime,YearMonthDay,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\YearMonthDay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.YearMonthDay' NodaTime.YearMonthDayCalendar' NodaTime.CalendarSystem' NodaTime.Calendars.BadiYearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime,ZonedDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\ZonedDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.ZonedDateTime' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Calendars,CopticYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\CopticYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.CopticYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.FixedMonthYearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,GJEraCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GJEraCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.GJEraCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.YearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,GJYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GJYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.GJYearMonthDayCalculator' NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.YearMonthDayCalendar
Cyclically-dependent Modularization,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.HebrewScripturalCalculator' NodaTime.Calendars.HebrewYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime.Calendars,IslamicYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IslamicYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.IslamicYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.RegularYearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,IWeekYearRule,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\IWeekYearRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.IWeekYearRule' NodaTime.Calendars.SimpleWeekYearRule' NodaTime.Calendars.WeekYearRules' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Calendars,JulianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\JulianYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.JulianYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.GJYearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,PersianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\PersianYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.PersianYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.RegularYearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,SingleEraCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\SingleEraCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.SingleEraCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.YearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\UmAlQuraYearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.UmAlQuraYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.Calendars.RegularYearMonthDayCalculator
Cyclically-dependent Modularization,NodaTime.Calendars,YearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\YearMonthDayCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Calendars.YearMonthDayCalculator' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime.Fields,DatePeriodFields,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\DatePeriodFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.DatePeriodFields' NodaTime.Period' NodaTime.LocalDate' NodaTime.Fields.FixedLengthDatePeriodField
Cyclically-dependent Modularization,NodaTime.Fields,DatePeriodFields,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\DatePeriodFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.DatePeriodFields' NodaTime.LocalDate' NodaTime.DateTimeZone' NodaTime.Fields.FixedLengthDatePeriodField
Cyclically-dependent Modularization,NodaTime.Fields,IDatePeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\IDatePeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.IDatePeriodField' NodaTime.Period' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Fields,IDatePeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\IDatePeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.IDatePeriodField' NodaTime.Period' NodaTime.LocalDate' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.Fields,MonthsPeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\MonthsPeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.MonthsPeriodField' NodaTime.Fields.DatePeriodFields' NodaTime.Period' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Fields,MonthsPeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\MonthsPeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.MonthsPeriodField' NodaTime.Fields.DatePeriodFields' NodaTime.LocalDate' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.Fields,TimePeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\TimePeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.TimePeriodField' NodaTime.LocalDateTime' NodaTime.Utility.TickArithmetic' NodaTime.Duration
Cyclically-dependent Modularization,NodaTime.Fields,YearsPeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\YearsPeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.YearsPeriodField' NodaTime.Fields.DatePeriodFields' NodaTime.Period' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Fields,YearsPeriodField,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Fields\YearsPeriodField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Fields.YearsPeriodField' NodaTime.Fields.DatePeriodFields' NodaTime.LocalDate' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.Text,AnnualDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.AnnualDatePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.AnnualDatePattern' NodaTime.AnnualDate
Cyclically-dependent Modularization,NodaTime.Text,DurationPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\DurationPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.DurationPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.DurationPattern' NodaTime.Duration
Cyclically-dependent Modularization,NodaTime.Text,FixedFormatInfoPatternParser<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\FixedFormatInfoPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.AnnualDatePattern' NodaTime.AnnualDate
Cyclically-dependent Modularization,NodaTime.Text,InstantPattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\InstantPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.InstantPattern' NodaTime.Text.InstantTypeConverter' NodaTime.Instant' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime.Text,InstantPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\InstantPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.InstantPatternParser' NodaTime.LocalInstant' NodaTime.DateTimeZone' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime.Text,LocalDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDatePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDatePattern' NodaTime.LocalDate' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.CalendarSystem
Cyclically-dependent Modularization,NodaTime.Text,LocalDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDatePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDatePattern' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,LocalDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalDateTimePattern' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,LocalTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalTimePattern' NodaTime.LocalTime' NodaTime.LocalDateTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,LocalTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalTimePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalTimePattern' NodaTime.LocalTime
Cyclically-dependent Modularization,NodaTime.Text,LocalTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\LocalTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.LocalTimePatternParser' NodaTime.Text.LocalTimePattern' NodaTime.LocalTime' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,OffsetDatePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDatePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDateTypeConverter' NodaTime.OffsetDate' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,OffsetDatePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDatePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.OffsetDatePattern' NodaTime.OffsetDate' NodaTime.LocalDate
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDateTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTimePattern' NodaTime.ZonedDateTime' NodaTime.AmbiguousTimeException' NodaTime.LocalDateTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetDateTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetDateTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.OffsetPattern' NodaTime.Offset
Cyclically-dependent Modularization,NodaTime.Text,OffsetPatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetPatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetPatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.OffsetPattern' NodaTime.Offset
Cyclically-dependent Modularization,NodaTime.Text,OffsetTimePattern,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetTimePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTimePattern' NodaTime.OffsetTime' NodaTime.LocalDateTime' NodaTime.LocalTime
Cyclically-dependent Modularization,NodaTime.Text,OffsetTimePatternParser,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\OffsetTimePatternParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetTimePattern' NodaTime.OffsetTime' NodaTime.LocalTime
