Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,ValidateGregorianYearMonthDay,The following statement contains a magic number: day >= 1 && day <= 28
Magic Number,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,ValidateGregorianYearMonthDay,The following statement contains a magic number: int daysInMonth = month == 2 && IsGregorianLeapYear(year) ? MaxDaysPerMonth[month - 1] : MinDaysPerMonth[month - 1];
Magic Number,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: int leapYears = year / 100;
Magic Number,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: leapYears = ((year + 3) >> 2) - leapYears + ((leapYears + 3) >> 2) - 1;
Magic Number,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: leapYears = ((year + 3) >> 2) - leapYears + ((leapYears + 3) >> 2) - 1;
Magic Number,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: leapYears = ((year + 3) >> 2) - leapYears + ((leapYears + 3) >> 2) - 1;
Magic Number,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: leapYears = ((year + 3) >> 2) - leapYears + ((leapYears + 3) >> 2) - 1;
Magic Number,NodaTime.Calendars,GregorianYearMonthDayCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\GregorianYearMonthDayCalculator.cs,CalculateStartOfYearDays,The following statement contains a magic number: return year * 365 + (leapYears - DaysFrom0000To1970);
Magic Number,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,CivilToScriptural,The following statement contains a magic number: return month + 6;
Magic Number,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,CivilToScriptural,The following statement contains a magic number: month < 7
Magic Number,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,CivilToScriptural,The following statement contains a magic number: return leapYear ? 13 : 1;
Magic Number,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,CivilToScriptural,The following statement contains a magic number: month == 7
Magic Number,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,CivilToScriptural,The following statement contains a magic number: return leapYear ? month - 7 : month - 6;
Magic Number,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,CivilToScriptural,The following statement contains a magic number: return leapYear ? month - 7 : month - 6;
Magic Number,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,ScripturalToCivil,The following statement contains a magic number: return month - 6;
Magic Number,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,ScripturalToCivil,The following statement contains a magic number: month >= 7
Magic Number,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,ScripturalToCivil,The following statement contains a magic number: return HebrewScripturalCalculator.IsLeapYear(year) ? month + 7 : month + 6;
Magic Number,NodaTime.Calendars,HebrewMonthConverter,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewMonthConverter.cs,ScripturalToCivil,The following statement contains a magic number: return HebrewScripturalCalculator.IsLeapYear(year) ? month + 7 : month + 6;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: int heshvanLength = (cache & IsHeshvanLongCacheBit) != 0 ? 30 : 29;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: int heshvanLength = (cache & IsHeshvanLongCacheBit) != 0 ? 30 : 29;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: int kislevLength = (cache & IsKislevShortCacheBit) != 0 ? 29 : 30;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: int kislevLength = (cache & IsKislevShortCacheBit) != 0 ? 29 : 30;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: int firstAdarLength = isLeap ? 30 : 29;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: int firstAdarLength = isLeap ? 30 : 29;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 7' dayOfYear);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 8' dayOfYear - 30);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 8' dayOfYear - 30);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + heshvanLength
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 9' dayOfYear - 30);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 9' dayOfYear - 30);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + kislevLength
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 10' dayOfYear - 30);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 10' dayOfYear - 30);
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 11' dayOfYear - (30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 11' dayOfYear - (30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 11' dayOfYear - (30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 12' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 12' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 12' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 12' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + firstAdarLength
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + firstAdarLength
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + firstAdarLength
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 13' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 13' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 13' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 13' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear -= 29;
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 1' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 1' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 1' dayOfYear - (30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 2' dayOfYear - (30 + 29 + 30 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 2' dayOfYear - (30 + 29 + 30 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 2' dayOfYear - (30 + 29 + 30 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 2' dayOfYear - (30 + 29 + 30 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 2' dayOfYear - (30 + 29 + 30 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 3' dayOfYear - (30 + 29 + 30 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 3' dayOfYear - (30 + 29 + 30 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 3' dayOfYear - (30 + 29 + 30 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 3' dayOfYear - (30 + 29 + 30 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 3' dayOfYear - (30 + 29 + 30 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 3' dayOfYear - (30 + 29 + 30 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 4' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 4' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 4' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 4' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 4' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 4' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 4' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: dayOfYear < 31 + 29 + 30 + 30 + 29 + 30 + 29
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 5' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29));
Magic Number,NodaTime.Calendars,HebrewScripturalCalculator,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Calendars\HebrewScripturalCalculator.cs,GetYearMonthDay,The following statement contains a magic number: return new YearMonthDay(year' 5' dayOfYear - (30 + 29 + 30 + 30 + 29 + 30 + 29));
