Namespace,Type,Method,LOC,CC,PC
NodaTime.Benchmarks.NodaTimeTests,PeriodBenchmarks,Between_LocalDateTime_Ticks,0,1,0
NodaTime.Benchmarks.NodaTimeTests,StandardDaylightAlternatingMapBenchmarks,StandardDaylightAlternatingMapBenchmarks,12,1,0
NodaTime.Benchmarks.NodaTimeTests,StandardDaylightAlternatingMapBenchmarks,GetZoneInterval_Winter,0,1,0
NodaTime.Benchmarks.NodaTimeTests,StandardDaylightAlternatingMapBenchmarks,GetZoneInterval_Summer,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,Construction,3,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,Year,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,Month,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,DayOfMonth,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,DayOfWeek,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,DayOfYear,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,Hour,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,Minute,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,Second,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,Millisecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,TickOfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,TickOfSecond,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,ClockHourOfHalfDay,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,Era,0,1,0
NodaTime.Benchmarks.NodaTimeTests,UtcZonedDateTimeBenchmarks,YearOfEra,0,1,0
NodaTime.Benchmarks.NodaTimeTests,ZoneRecurrenceBenchmarks,Next,0,1,0
NodaTime.Benchmarks.NodaTimeTests,ZoneRecurrenceBenchmarks,NextOrFail,0,1,0
NodaTime.Benchmarks.NodaTimeTests,ZoneRecurrenceBenchmarks,PreviousOrSame,0,1,0
NodaTime.Benchmarks.NodaTimeTests,ZoneRecurrenceBenchmarks,PreviousOrSameOrFail,0,1,0
NodaTime.Benchmarks.NodaTimeTests,TransitionWrapper,TransitionWrapper,3,1,1
NodaTime.Benchmarks.NodaTimeTests,NullableTransitionWrapper,NullableTransitionWrapper,3,1,1
NodaTime.Benchmarks.NodaTimeTests,ZoneYearOffsetBenchmarks,GetOccurrenceForYear,0,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,HebrewCalendarBenchmarks,ScripturalConversion,0,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,HebrewCalendarBenchmarks,CivilConversion,0,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,HebrewCalendarBenchmarks,TestLeapCycle,21,4,1
NodaTime.Benchmarks.NodaTimeTests.Calendars,IsoCalendarBenchmarks,GetDaysInMonth_NotFebruary,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,IsoCalendarBenchmarks,GetDaysInMonth_FebruaryNonLeap,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,IsoCalendarBenchmarks,GetDaysInMonth_FebruaryLeap,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,IsoCalendarBenchmarks,GetDaysSinceEpoch_InOptimizedRange,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,IsoCalendarBenchmarks,GetDaysSinceEpoch_OutsideOptimizedRange,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,IsoCalendarBenchmarks,GetStartOfYearInDays_InOptimizedRange,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,IsoCalendarBenchmarks,GetStartOfYearInDays_OutsideOptimizedRange,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,SimpleWeekYearRuleBenchmarks,IsoWeekOfWeekYear,0,1,0
NodaTime.Benchmarks.NodaTimeTests.Calendars,SimpleWeekYearRuleBenchmarks,IsoWeekYear,0,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,InstantPatternBenchmarks,GeneralPatternFormat,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,InstantPatternBenchmarks,ExtendedIsoPatternFormat,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,InstantPatternBenchmarks,ExtendedIsoPatternFormatWithTicks,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,InstantPatternBenchmarks,FormatPatternWithNonTruncatedTicks,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,InstantPatternBenchmarks,GeneralPatternParse,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,InstantPatternBenchmarks,ExtendedIsoPatternParse,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,InstantPatternBenchmarks,ParsePatternExtendedIso,4,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDatePatternBenchmarks,FormatWithIso,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDatePatternBenchmarks,AppendFormatWithIso,4,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDatePatternBenchmarks,FormatWithLongMonth,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDatePatternBenchmarks,FormatWithShortMonth,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDatePatternBenchmarks,FormatWithLongDay,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDatePatternBenchmarks,FormatWithShortDay,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDatePatternBenchmarks,ParseIsoDate,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDateTimePatternBenchmarks,ParseLongMonthAndDay,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDateTimePatternBenchmarks,ParseWithNumbersToSecond,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDateTimePatternBenchmarks,FormatWithNumbersToSecond,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDateTimePatternBenchmarks,FormatIso,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDateTimePatternBenchmarks,ParseIso_NanosecondPrecision,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalDateTimePatternBenchmarks,ParseIso_SecondPrecision,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalTimePatternBenchmarks,ExtendedIso_Format,0,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalTimePatternBenchmarks,ExtendedIso_Parse,0,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalTimePatternBenchmarks,IsoPatternToSecond_Format,0,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,LocalTimePatternBenchmarks,IsoPatternToSecond_Parse,0,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,OffsetDateTimePatternBenchmarks,ParseLongMonthAndDay,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,OffsetDateTimePatternBenchmarks,ParseWithNumbersToSecond,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,OffsetDateTimePatternBenchmarks,FormatWithNumbersToSecond,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,OffsetDateTimePatternBenchmarks,FormatIso,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,OffsetDateTimePatternBenchmarks,ParseIso_NanosecondPrecision,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,OffsetDateTimePatternBenchmarks,ParseIso_SecondPrecision,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,PeriodPatternBenchmarks,ParseNormalized,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,PeriodPatternBenchmarks,ParseRoundtrip,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,PeriodPatternBenchmarks,FormatNormalized,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,PeriodPatternBenchmarks,FormatRoundtrip,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,ZonedDateTimePatternBenchmarks,FormatWithNumbersToSecond,3,1,0
NodaTime.Benchmarks.NodaTimeTests.Text,ZonedDateTimePatternBenchmarks,FormatIso,3,1,0
