Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NodaTime,ZonedClock,0,7,3,0,7,70,7,0,1,-1,12,1,NodaTime.CalendarSystem' NodaTime.DateTimeZone' NodaTime.IClock' NodaTime.Instant' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.OffsetDateTime' NodaTime.ZonedDateTime' NodaTime.Annotations.ImmutableAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Utility.Preconditions,NodaTime.Extensions.ClockExtensions
NodaTime,ZonedDateTime,2,35,22,0,31,713,40,0,0,0.6,25,14,NodaTime.CalendarSystem' NodaTime.DateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.Duration' NodaTime.Instant' NodaTime.IsoDayOfWeek' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.Offset' NodaTime.OffsetDateTime' NodaTime.Comparer' NodaTime.LocalComparer' NodaTime.InstantComparer' NodaTime.Annotations.ImmutableAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Calendars.Era' NodaTime.Text.Patterns' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.ZonedDateTimePattern' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.ZoneInterval' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.Globalization.NodaFormatInfo' NodaTime.Extensions.DateTimeOffsetExtensions' NodaTime.LocalDate' NodaTime.Text.LocalDateTimePatternParser' NodaTime.DateTimeZone' NodaTime.OffsetDateTime' NodaTime.LocalDateTime' NodaTime.Instant' NodaTime.ZonedClock' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.AmbiguousTimeException' NodaTime.TimeZones.Resolvers' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.ZonedDateTimePatternParser
NodaTime.Annotations,ImmutableAttribute,0,0,0,0,0,4,0,0,0,-1,0,35,,NodaTime.Calendars.Era' NodaTime.CalendarSystem' NodaTime.Period' NodaTime.SystemClock' NodaTime.Text.AnnualDatePattern' NodaTime.Text.DurationPattern' NodaTime.Text.InstantPattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalTimePattern' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.OffsetPattern' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDateTimePattern' NodaTime.Calendars.SimpleWeekYearRule' NodaTime.DateTimeZone' NodaTime.DateInterval' NodaTime.Text.OffsetTimePattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.PeriodPattern' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.YearMonthPattern' NodaTime.ZonedDateTime' NodaTime.TimeZones.BclDateTimeZoneSource' NodaTime.TimeZones.Cldr.MapZone' NodaTime.TimeZones.Cldr.WindowsZones' NodaTime.OffsetDateTime' NodaTime.TimeZones.DateTimeZoneCache' NodaTime.TimeZones.BclDateTimeZone' NodaTime.ZonedClock' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.TzdbZoneLocation' NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.TimeZones.ZoneInterval' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.TimeZones.TzdbZone1970Location
NodaTime.Annotations,MutableAttribute,0,0,0,0,0,4,0,0,0,-1,0,9,,NodaTime.PeriodBuilder' NodaTime.Text.UnparsableValueException' NodaTime.TimeZones.DateTimeZoneNotFoundException' NodaTime.TimeZones.InvalidDateTimeZoneSourceException' NodaTime.SkippedTimeException' NodaTime.Text.InvalidPatternException' NodaTime.Utility.InvalidNodaDataException' NodaTime.AmbiguousTimeException' NodaTime.Text.CompositePatternBuilder<T>
NodaTime.Annotations,SpecialNullHandlingAttribute,0,0,0,0,0,2,0,0,0,-1,0,15,,NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.IPattern' NodaTime.Text.AnnualDatePattern' NodaTime.Text.DurationPattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.InstantPattern' NodaTime.Text.CompositePatternBuilder<T>' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.YearMonthPattern' NodaTime.Text.LocalTimePattern' NodaTime.Text.OffsetTimePattern' NodaTime.Text.OffsetPattern' NodaTime.Text.OffsetDatePattern' NodaTime.Text.PeriodPattern' NodaTime.Text.OffsetDateTimePattern
NodaTime.Annotations,TestExemptionAttribute,0,1,1,0,0,9,1,0,0,-1,1,2,NodaTime.Annotations.TestExemptionCategory,NodaTime.Period' NodaTime.Instant
NodaTime.Annotations,TestExemptionCategory,0,0,0,0,0,4,0,0,0,-1,0,3,,NodaTime.Annotations.TestExemptionAttribute' NodaTime.Period' NodaTime.Instant
NodaTime.Annotations,TrustedAttribute,0,0,0,0,0,4,0,0,0,-1,0,22,,NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.Calendars.RegularYearMonthDayCalculator' NodaTime.Utility.TickArithmetic' NodaTime.Text.ValueCursor' NodaTime.Calendars.SimpleWeekYearRule' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.Calendars.GJYearMonthDayCalculator' NodaTime.TimeZones.ZoneInterval' NodaTime.Calendars.UmAlQuraYearMonthDayCalculator' NodaTime.LocalDateTime' NodaTime.LocalDate' NodaTime.Instant' NodaTime.Duration' NodaTime.Text.FormatHelper' NodaTime.LocalInstant' NodaTime.Offset' NodaTime.OffsetTime' NodaTime.OffsetDateTime' NodaTime.LocalTime' NodaTime.CalendarSystem' NodaTime.Calendars.YearMonthDayCalculator
NodaTime.Annotations,VisibleForTestingAttribute,0,0,0,0,0,4,0,0,0,-1,0,9,,NodaTime.TimeZones.IO.TzdbStreamField' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.Calendars.YearMonthDayCalculator' NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.Globalization.NodaFormatInfo' NodaTime.YearMonthDayCalendar' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.CalendarSystem
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,1,,NodaTime.Utility.Preconditions
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,NodaTime.Utility.Preconditions
JetBrains.Annotations,ContractAnnotationAttribute,0,2,2,0,2,14,2,0,0,-1,1,1,NodaTime.Utility.Preconditions,NodaTime.Utility.Preconditions
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,16,,NodaTime.AnnualDate' NodaTime.Interval' NodaTime.Offset' NodaTime.OffsetDate' NodaTime.OffsetTime' NodaTime.Duration' NodaTime.LocalTime' NodaTime.Text.TypeConverterBase<T>' NodaTime.YearMonth' NodaTime.Period' NodaTime.Instant' NodaTime.ZonedClock' NodaTime.ZonedDateTime' NodaTime.LocalDate' NodaTime.OffsetDateTime' NodaTime.LocalDateTime
NodaTime.Properties,AssemblyInfo,1,0,0,0,0,9,0,0,0,-1,0,0,,
NodaTime.Calendars,BadiYearMonthDayCalculator,13,17,0,0,0,217,30,0,1,0,5,1,NodaTime.CalendarSystem' NodaTime.LocalDate' NodaTime.YearMonthDay' NodaTime.Calendars.YearMonthDayCalculator' NodaTime.Utility.Preconditions,NodaTime.CalendarSystem
NodaTime.Calendars,CopticYearMonthDayCalculator,0,2,0,0,0,33,4,0,1,-1,1,1,NodaTime.Calendars.FixedMonthYearMonthDayCalculator,NodaTime.CalendarSystem
NodaTime.Calendars,Era,0,2,9,0,1,55,2,0,0,-1,1,14,NodaTime.Annotations.ImmutableAttribute,NodaTime.Calendars.SingleEraCalculator' NodaTime.Calendars.EraCalculator' NodaTime.LocalDate' NodaTime.OffsetDate' NodaTime.Calendars.GJEraCalculator' NodaTime.LocalDateTime' NodaTime.OffsetDateTime' NodaTime.Text.ParseResult<T>' NodaTime.ZonedDateTime' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.YearMonth' NodaTime.Text.LocalDatePatternParser' NodaTime.CalendarSystem' NodaTime.Globalization.NodaFormatInfo
NodaTime.Calendars,EraCalculator,0,6,1,0,0,13,6,2,0,-1,1,3,NodaTime.Calendars.Era,NodaTime.Calendars.GJEraCalculator' NodaTime.Calendars.SingleEraCalculator' NodaTime.CalendarSystem
NodaTime.Calendars,FixedMonthYearMonthDayCalculator,2,7,0,0,0,25,7,1,1,0.29,2,1,NodaTime.YearMonthDay' NodaTime.Calendars.RegularYearMonthDayCalculator,NodaTime.Calendars.CopticYearMonthDayCalculator
NodaTime.Calendars,GJEraCalculator,2,7,0,0,0,44,9,0,1,0.43,4,1,NodaTime.Calendars.Era' NodaTime.Calendars.EraCalculator' NodaTime.Calendars.YearMonthDayCalculator' NodaTime.Utility.Preconditions,NodaTime.CalendarSystem
NodaTime.Calendars,GJYearMonthDayCalculator,4,6,0,0,0,65,8,2,1,0.83,3,2,NodaTime.YearMonthDay' NodaTime.Annotations.TrustedAttribute' NodaTime.Calendars.RegularYearMonthDayCalculator,NodaTime.Calendars.JulianYearMonthDayCalculator' NodaTime.Calendars.GregorianYearMonthDayCalculator
NodaTime.Calendars,GregorianYearMonthDayCalculator,10,11,0,0,0,167,19,0,2,0,7,4,NodaTime.CalendarOrdinal' NodaTime.CalendarSystem' NodaTime.YearMonthDay' NodaTime.YearMonthDayCalendar' NodaTime.Annotations.TrustedAttribute' NodaTime.Calendars.GJYearMonthDayCalculator' NodaTime.Utility.Preconditions,NodaTime.AnnualDate' NodaTime.CalendarSystem' NodaTime.TimeZones.ZoneRecurrence' NodaTime.LocalDate
NodaTime.Calendars,HebrewMonthConverter,0,2,0,0,0,46,5,0,0,-1,1,1,NodaTime.Calendars.HebrewScripturalCalculator,NodaTime.Calendars.HebrewYearMonthDayCalculator
NodaTime.Calendars,HebrewMonthNumbering,0,0,0,0,0,24,0,0,0,-1,0,2,,NodaTime.Calendars.HebrewYearMonthDayCalculator' NodaTime.CalendarSystem
NodaTime.Calendars,HebrewScripturalCalculator,6,11,0,0,0,256,14,0,0,0,2,2,NodaTime.YearMonthDay' NodaTime.Calendars.YearStartCacheEntry,NodaTime.Calendars.HebrewMonthConverter' NodaTime.Calendars.HebrewYearMonthDayCalculator
NodaTime.Calendars,HebrewYearMonthDayCalculator,4,16,0,0,1,203,34,0,1,0.19,5,1,NodaTime.YearMonthDay' NodaTime.Calendars.HebrewMonthConverter' NodaTime.Calendars.HebrewMonthNumbering' NodaTime.Calendars.HebrewScripturalCalculator' NodaTime.Calendars.YearMonthDayCalculator,NodaTime.CalendarSystem
NodaTime.Calendars,IslamicEpoch,0,0,0,0,0,12,0,0,0,-1,0,2,,NodaTime.Calendars.IslamicYearMonthDayCalculator' NodaTime.CalendarSystem
NodaTime.Calendars,IslamicLeapYearPattern,0,0,0,0,0,24,0,0,0,-1,0,2,,NodaTime.Calendars.IslamicYearMonthDayCalculator' NodaTime.CalendarSystem
NodaTime.Calendars,IslamicYearMonthDayCalculator,12,10,0,0,0,132,14,0,1,0,4,1,NodaTime.YearMonthDay' NodaTime.Calendars.IslamicEpoch' NodaTime.Calendars.IslamicLeapYearPattern' NodaTime.Calendars.RegularYearMonthDayCalculator,NodaTime.CalendarSystem
NodaTime.Calendars,IWeekYearRule,0,4,0,0,0,52,4,1,0,-1,3,3,NodaTime.CalendarSystem' NodaTime.IsoDayOfWeek' NodaTime.LocalDate,NodaTime.Calendars.WeekYearRuleExtensions' NodaTime.Calendars.SimpleWeekYearRule' NodaTime.Calendars.WeekYearRules
NodaTime.Calendars,WeekYearRuleExtensions,0,2,0,0,2,29,2,0,0,-1,5,0,NodaTime.CalendarSystem' NodaTime.IsoDayOfWeek' NodaTime.LocalDate' NodaTime.Calendars.IWeekYearRule' NodaTime.Utility.Preconditions,
NodaTime.Calendars,JulianYearMonthDayCalculator,1,3,0,0,0,34,5,0,2,0.67,1,1,NodaTime.Calendars.GJYearMonthDayCalculator,NodaTime.CalendarSystem
NodaTime.Calendars,PersianYearMonthDayCalculator,6,8,0,0,0,163,12,3,1,0.5,3,1,NodaTime.YearMonthDay' NodaTime.Calendars.RegularYearMonthDayCalculator' NodaTime.Utility.Preconditions,NodaTime.CalendarSystem
NodaTime.Calendars,Simple,4,2,0,0,0,29,2,0,2,1,0,1,,NodaTime.CalendarSystem
NodaTime.Calendars,Arithmetic,0,2,0,0,0,13,2,0,2,-1,0,1,,NodaTime.CalendarSystem
NodaTime.Calendars,Astronomical,1,2,0,0,0,31,2,0,2,1,0,1,,NodaTime.CalendarSystem
NodaTime.Calendars,RegularYearMonthDayCalculator,1,5,0,0,0,95,11,5,1,0.6,3,5,NodaTime.YearMonthDay' NodaTime.Annotations.TrustedAttribute' NodaTime.Calendars.YearMonthDayCalculator,NodaTime.Calendars.GJYearMonthDayCalculator' NodaTime.Calendars.PersianYearMonthDayCalculator' NodaTime.Calendars.IslamicYearMonthDayCalculator' NodaTime.Calendars.FixedMonthYearMonthDayCalculator' NodaTime.Calendars.UmAlQuraYearMonthDayCalculator
NodaTime.Calendars,SimpleWeekYearRule,3,7,0,0,4,195,9,0,1,0.29,9,1,NodaTime.CalendarSystem' NodaTime.IsoDayOfWeek' NodaTime.LocalDate' NodaTime.YearMonthDay' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.TrustedAttribute' NodaTime.Calendars.IWeekYearRule' NodaTime.Calendars.YearMonthDayCalculator' NodaTime.Utility.Preconditions,NodaTime.Calendars.WeekYearRules
NodaTime.Calendars,SingleEraCalculator,3,7,0,0,0,39,8,0,1,0.43,4,1,NodaTime.Calendars.Era' NodaTime.Calendars.EraCalculator' NodaTime.Calendars.YearMonthDayCalculator' NodaTime.Utility.Preconditions,NodaTime.CalendarSystem
NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,9,9,0,0,0,107,15,0,2,0.22,4,1,NodaTime.YearMonthDay' NodaTime.Annotations.TrustedAttribute' NodaTime.Calendars.RegularYearMonthDayCalculator' NodaTime.Utility.Preconditions,NodaTime.CalendarSystem
NodaTime.Calendars,WeekYearRules,0,3,1,0,3,96,3,0,0,-1,3,1,NodaTime.IsoDayOfWeek' NodaTime.Calendars.IWeekYearRule' NodaTime.Calendars.SimpleWeekYearRule,NodaTime.LocalDate
NodaTime.Calendars,YearMonthDayCalculator,2,18,3,0,1,175,21,3,0,0.5,5,8,NodaTime.YearMonthDay' NodaTime.Annotations.TrustedAttribute' NodaTime.Annotations.VisibleForTestingAttribute' NodaTime.Calendars.YearStartCacheEntry' NodaTime.Utility.Preconditions,NodaTime.Calendars.GJEraCalculator' NodaTime.Calendars.RegularYearMonthDayCalculator' NodaTime.Calendars.HebrewYearMonthDayCalculator' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.Calendars.SingleEraCalculator' NodaTime.Fields.FixedLengthDatePeriodField' NodaTime.Calendars.SimpleWeekYearRule' NodaTime.CalendarSystem
NodaTime.Calendars,YearStartCacheEntry,8,5,1,0,0,60,6,0,0,0.6,0,2,,NodaTime.Calendars.YearMonthDayCalculator' NodaTime.Calendars.HebrewScripturalCalculator
NodaTime.Extensions,ClockExtensions,0,5,0,0,5,59,5,0,0,-1,6,0,NodaTime.CalendarSystem' NodaTime.DateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.IClock' NodaTime.ZonedClock' NodaTime.TimeZones.DateTimeZoneNotFoundException,
NodaTime.Extensions,DateTimeExtensions,0,2,0,0,2,18,2,0,0,-1,2,0,NodaTime.Instant' NodaTime.LocalDateTime,
NodaTime.Extensions,DateTimeOffsetExtensions,0,3,0,0,3,27,3,0,0,-1,3,0,NodaTime.Instant' NodaTime.OffsetDateTime' NodaTime.ZonedDateTime,
NodaTime.Extensions,DateTimeZoneProviderExtensions,0,1,0,0,1,14,1,0,0,-1,3,0,NodaTime.DateTimeZone' NodaTime.IDateTimeZoneProvider' NodaTime.Utility.Preconditions,
NodaTime.Extensions,DayOfWeekExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,NodaTime.IsoDayOfWeek' NodaTime.Utility.BclConversions,
NodaTime.Extensions,IsoDayOfWeekExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,NodaTime.IsoDayOfWeek' NodaTime.Utility.BclConversions,
NodaTime.Extensions,StopwatchExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,NodaTime.Duration' NodaTime.Utility.Preconditions,
NodaTime.Extensions,TimeSpanExtensions,0,2,0,0,2,19,2,0,0,-1,2,0,NodaTime.Duration' NodaTime.Offset,
NodaTime.Fields,DatePeriodFields,4,0,0,0,0,7,0,0,0,-1,4,2,NodaTime.Fields.FixedLengthDatePeriodField' NodaTime.Fields.IDatePeriodField' NodaTime.Fields.MonthsPeriodField' NodaTime.Fields.YearsPeriodField,NodaTime.Period' NodaTime.LocalDate
NodaTime.Fields,FixedLengthDatePeriodField,1,3,0,0,2,61,10,0,1,0.67,6,1,NodaTime.LocalDate' NodaTime.Period' NodaTime.YearMonthDay' NodaTime.YearMonthDayCalendar' NodaTime.Calendars.YearMonthDayCalculator' NodaTime.Fields.IDatePeriodField,NodaTime.Fields.DatePeriodFields
NodaTime.Fields,IDatePeriodField,0,2,0,0,0,22,2,3,0,-1,1,5,NodaTime.LocalDate,NodaTime.Fields.FixedLengthDatePeriodField' NodaTime.Fields.YearsPeriodField' NodaTime.Fields.MonthsPeriodField' NodaTime.Fields.DatePeriodFields' NodaTime.Period
NodaTime.Fields,MonthsPeriodField,0,3,0,0,2,15,3,0,1,-1,2,1,NodaTime.LocalDate' NodaTime.Fields.IDatePeriodField,NodaTime.Fields.DatePeriodFields
NodaTime.Fields,TimePeriodField,9,7,0,0,0,134,7,0,0,0,5,3,NodaTime.Duration' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalInstant' NodaTime.LocalTime,NodaTime.Period' NodaTime.LocalTime' NodaTime.LocalDateTime
NodaTime.Fields,YearsPeriodField,0,3,0,0,2,39,5,0,1,-1,4,1,NodaTime.LocalDate' NodaTime.YearMonthDay' NodaTime.Fields.IDatePeriodField' NodaTime.Utility.Preconditions,NodaTime.Fields.DatePeriodFields
NodaTime.Globalization,NodaFormatInfo,24,15,32,1,4,412,24,0,0,0.47,43,29,NodaTime.AnnualDate' NodaTime.Duration' NodaTime.Instant' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.Offset' NodaTime.OffsetDate' NodaTime.OffsetDateTime' NodaTime.OffsetTime' NodaTime.YearMonth' NodaTime.ZonedDateTime' NodaTime.Annotations.VisibleForTestingAttribute' NodaTime.Calendars.Era' NodaTime.Globalization.EraDescription' NodaTime.Globalization.PatternResources' NodaTime.Text.AnnualDatePattern' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.DurationPatternParser' NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Text.InstantPattern' NodaTime.Text.InstantPatternParser' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.OffsetTimePattern' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.YearMonthPattern' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.Patterns.IPatternParser' NodaTime.TimeZones.Resolvers' NodaTime.Utility.Cache<TKey;TValue>' NodaTime.Utility.Preconditions' NodaTime.Utility.ReferenceEqualityComparer<T>,NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Text.DurationPatternParser' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.InstantPatternParser' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.DurationPattern' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.AnnualDatePattern' NodaTime.Text.InstantPattern' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.LocalDatePattern' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.OffsetPatternParser' NodaTime.Text.LocalTimePattern' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetPattern' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.OffsetDatePattern' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Text.OffsetTimePattern' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.YearMonthPattern
NodaTime.Globalization,EraDescription,0,3,2,0,0,48,5,0,0,-1,0,1,,NodaTime.Globalization.NodaFormatInfo
NodaTime.Globalization,PatternResources,0,0,1,0,0,5,0,0,0,-1,0,1,,NodaTime.Globalization.NodaFormatInfo
NodaTime.Text,AnnualDatePattern,3,12,5,0,9,170,12,0,1,0.42,12,4,NodaTime.AnnualDate' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPartialPattern' NodaTime.Text.IPattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.AnnualDateTypeConverter' NodaTime.Globalization.NodaFormatInfo' NodaTime.AnnualDate
NodaTime.Text,Patterns,30,0,0,0,0,53,0,0,0,-1,0,24,,NodaTime.Text.AnnualDatePattern' NodaTime.Text.DurationPattern' NodaTime.Text.DurationPatternParser' NodaTime.Text.InstantPattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalTimePattern' NodaTime.Text.LocalTimePatternParser' NodaTime.OffsetDate' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDatePatternParser' NodaTime.OffsetDateTime' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.OffsetTime' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetTimePattern' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.YearMonthPattern' NodaTime.ZonedDateTime' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.ZonedDateTimePatternParser
NodaTime.Text,AnnualDatePatternParser,2,3,0,0,1,121,7,0,1,1,15,2,NodaTime.AnnualDate' NodaTime.CalendarSystem' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.AnnualDatePattern' NodaTime.Text.AnnualDateParseBucket' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>,NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.AnnualDatePattern
NodaTime.Text,AnnualDateParseBucket,4,3,0,0,0,54,10,0,0,0,0,1,,NodaTime.Text.AnnualDatePatternParser
NodaTime.Text,CompositePatternBuilder<T>,2,6,0,0,3,93,6,0,0,0.33,8,1,NodaTime.Annotations.MutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Text.CompositePattern' NodaTime.Text.IPartialPattern' NodaTime.Text.IPattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.ValueCursor' NodaTime.Utility.Preconditions,NodaTime.Text.OffsetPatternParser
NodaTime.Text,CompositePattern,2,6,0,0,4,51,12,0,1,0.33,0,1,,NodaTime.Text.CompositePatternBuilder<T>
NodaTime.Text,DurationPattern,2,9,3,0,7,119,9,0,1,0.33,10,3,NodaTime.Duration' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.Text.DurationTypeConverter' NodaTime.Text.DurationPatternParser' NodaTime.Duration
NodaTime.Text,DurationPatternParser,1,8,0,0,1,180,11,0,1,1,18,1,NodaTime.Duration' NodaTime.Offset' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.DurationPattern' NodaTime.Text.DurationParseBucket' NodaTime.Text.FormatHelper' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.Patterns.TimePatternHelper' NodaTime.Utility.Preconditions,NodaTime.Globalization.NodaFormatInfo
NodaTime.Text,DurationParseBucket,2,4,1,0,0,36,6,0,0,0,0,1,,NodaTime.Text.DurationPatternParser
NodaTime.Text,FixedFormatInfoPatternParser<T>,2,2,0,0,0,13,2,0,0,0,4,2,NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.IPattern' NodaTime.Text.Patterns.IPatternParser' NodaTime.Utility.Cache<TKey;TValue>,NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Globalization.NodaFormatInfo
NodaTime.Text,FormatHelper,2,8,0,0,0,383,16,0,0,0.75,2,3,NodaTime.Annotations.TrustedAttribute' NodaTime.Utility.Preconditions,NodaTime.Text.PeriodPattern' NodaTime.Text.DurationPatternParser' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>
NodaTime.Text,InstantPattern,4,11,5,0,8,152,11,0,1,0.27,11,4,NodaTime.Instant' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InstantPatternParser' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Utility.Preconditions,NodaTime.Text.InstantTypeConverter' NodaTime.Globalization.NodaFormatInfo' NodaTime.Interval' NodaTime.Instant
NodaTime.Text,InstantPatternParser,4,2,0,0,1,51,4,0,1,0,11,3,NodaTime.Instant' NodaTime.LocalDateTime' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDateTimePatternAdapter' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.Patterns.IPatternParser' NodaTime.Utility.Preconditions,NodaTime.LocalInstant' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.InstantPattern
