Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NodaTime.Test.Text,PeriodPatternTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\PeriodPatternTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.Text,PeriodPatternNormalizingIsoTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\PeriodPatternTest.NormalizingIso.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.Text,PeriodPatternRoundtripTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\PeriodPatternTest.Roundtrip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.Text,TypeConvertersTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\TypeConvertersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.Text,YearMonthPatternTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\YearMonthPatternTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.Text,ZonedDateTimePatternTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\ZonedDateTimePatternTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.Text.Patterns,SteppedPatternBuilderTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\Patterns\SteppedPatternBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,AlgiersTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\AlgiersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,BclDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\BclDateTimeZoneSourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,BclDateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\BclDateTimeZoneTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,CachedDateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\CachedDateTimeZoneTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NodaTime.Test.TimeZones,CachedDateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\CachedDateTimeZoneTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MinMaxOffsets which is more interested in members of the type: CachedDateTimeZone
Unutilized Abstraction,NodaTime.Test.TimeZones,DateTimeZoneCacheTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\DateTimeZoneCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,EtcTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\EtcTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,FixedDateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\FixedDateTimeZoneTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NodaTime.Test.TimeZones,FixedDateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\FixedDateTimeZoneTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleProperties_ReturnValuesFromConstructor which is more interested in members of the type: FixedDateTimeZone
Unutilized Abstraction,NodaTime.Test.TimeZones,JordanTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\JordanTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,MiscellaneousBugReports,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\MiscellaneousBugReports.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,ParisTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\ParisTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,PartialZoneIntervalMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\PartialZoneIntervalMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,PrecalculatedDateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\PrecalculatedDateTimeZoneTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NodaTime.Test.TimeZones,PrecalculatedDateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\PrecalculatedDateTimeZoneTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MinMaxOffsets which is more interested in members of the type: PrecalculatedDateTimeZone
Feature Envy,NodaTime.Test.TimeZones,PrecalculatedDateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\PrecalculatedDateTimeZoneTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Serialization which is more interested in members of the type: PrecalculatedDateTimeZone
Unutilized Abstraction,NodaTime.Test.TimeZones,ResolversTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\ResolversTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MinMaxOffsets which is more interested in members of the type: StandardDaylightAlternatingMap
Unutilized Abstraction,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,TzdbDateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,TzdbZone1970LocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZone1970LocationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,TzdbZoneLocationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbZoneLocationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,TzTestHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzTestHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,ZoneEqualityComparerTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\ZoneEqualityComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,ZoneIntervalTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\ZoneIntervalTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NodaTime.Test.TimeZones,ZoneIntervalTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\ZoneIntervalTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PassthroughProperties which is more interested in members of the type: ZoneInterval
Unutilized Abstraction,NodaTime.Test.TimeZones,ZoneRecurrenceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\ZoneRecurrenceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones,ZoneYearOffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\ZoneYearOffsetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones.Cldr,MapZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\Cldr\MapZoneTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones.Cldr,WindowsZonesTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\Cldr\WindowsZonesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones.IO,DateTimeZoneReaderTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\IO\DateTimeZoneReaderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NodaTime.Test.TimeZones.IO,IoStream,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\IO\IoStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IoStream (C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\IO\IoStream.cs' [157' 229])' IoStream (C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\IO\IoStream.cs' [349' 421])
Duplicate Abstraction,NodaTime.Test.TimeZones.IO,IoStream,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\IO\IoStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IoStream (C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\IO\IoStream.cs' [236' 300])' IoStream (C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\IO\IoStream.cs' [423' 487])
Unutilized Abstraction,NodaTime.Test.TimeZones.IO,ReadWriteTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\IO\ReadWriteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones.IO,TzdbStreamDataTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\IO\TzdbStreamDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.TimeZones.IO,TzdbStreamFieldTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\IO\TzdbStreamFieldTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.Utility,BclConversionsTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Utility\BclConversionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.Utility,CacheTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Utility\CacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.Utility,PreconditionsTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Utility\PreconditionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NodaTime.Test.Utility,TickArithmeticTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Utility\TickArithmeticTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NodaTime.Test.Globalization,FailingCultureInfo,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Globalization\FailingCultureInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NodaTime.Test.Globalization,FailingCultureInfo,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Globalization\FailingCultureInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,NodaTime.Test,CalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\CalendarSystemTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,NodaTime.Test,CalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\CalendarSystemTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,NodaTime.Test,DateIntervalTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateIntervalTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,NodaTime.Test,InstantTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\InstantTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,NodaTime.Test,InstantTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\InstantTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,NodaTime.Test,IntervalTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\IntervalTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,NodaTime.Test,LocalDateTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\LocalDateTest.BasicProperties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,NodaTime.Test,LocalDateTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\LocalDateTest.BasicProperties.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,NodaTime.Test,LocalDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\LocalDateTimeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,NodaTime.Test,LocalDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\LocalDateTimeTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,NodaTime.Test,LocalTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\LocalTimeTest.Construction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,NodaTime.Test,LocalTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\LocalTimeTest.Construction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,NodaTime.Test,OffsetDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetDateTimeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,NodaTime.Test,OffsetDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetDateTimeTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,NodaTime.Test,OffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\OffsetTest.Construction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,NodaTime.Test,PeriodTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\PeriodTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,NodaTime.Test,PeriodTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\PeriodTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,NodaTime.Test,TestHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TestHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,NodaTime.Test,YearMonthTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\YearMonthTest.BasicProperties.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,NodaTime.Test,ZonedDateTimeTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\ZonedDateTimeTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,NodaTime.Test.Calendars,BadiCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\BadiCalendarSystemTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,NodaTime.Test.Calendars,BadiCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\BadiCalendarSystemTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,NodaTime.Test.Calendars,IslamicCalendarSystemTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Calendars\IslamicCalendarSystemTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NodaTime.Test.Globalization,NodaFormatInfoTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Globalization\NodaFormatInfoTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NodaTime.Test.Text,Data,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\AnnualDatePatternTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,NodaTime.Test.Text,Data,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\AnnualDatePatternTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,NodaTime.Test.Text,ValueCursorTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\ValueCursorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,NodaTime.Test.Text,ValueCursorTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\ValueCursorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,NodaTime.Test.TimeZones,DateTimeZoneCacheTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\DateTimeZoneCacheTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,NodaTime.Test.TimeZones,PrecalculatedDateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\PrecalculatedDateTimeZoneTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,NodaTime.Test.TimeZones,ZoneRecurrenceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\ZoneRecurrenceTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NodaTime.Test.TimeZones,ZoneYearOffsetTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\ZoneYearOffsetTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Rebellious Hierarchy,NodaTime.Test,NamedWrapper<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\NamedWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NodaTime.Test.Globalization,FailingCultureInfo,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Globalization\FailingCultureInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFormat
Rebellious Hierarchy,NodaTime.Test.Text,Data,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\AnnualDatePatternTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePattern' CreatePattern' CreatePattern' CreatePattern' CreatePattern' CreatePattern' CreatePattern' CreatePattern' CreatePattern' CreatePartialPattern' CreatePattern' CreatePattern' CreatePattern' CreatePattern' ToString
Rebellious Hierarchy,NodaTime.Test.Text.Patterns,SampleBucket,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\Text\Patterns\SteppedPatternBuilderTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CalculateValue
