Namespace,Type,Method,LOC,CC,PC
NodaTime,ZonedDateTime,PlusSeconds,0,1,1
NodaTime,ZonedDateTime,PlusMilliseconds,0,1,1
NodaTime,ZonedDateTime,PlusTicks,0,1,1
NodaTime,ZonedDateTime,PlusNanoseconds,0,1,1
NodaTime,ZonedDateTime,Subtract,0,1,2
NodaTime,ZonedDateTime,Minus,0,1,1
NodaTime,ZonedDateTime,Subtract,0,1,2
NodaTime,ZonedDateTime,Minus,0,1,1
NodaTime,ZonedDateTime,GetZoneInterval,0,1,0
NodaTime,ZonedDateTime,IsDaylightSavingTime,0,1,0
NodaTime,ZonedDateTime,ToString,0,1,0
NodaTime,ZonedDateTime,ToString,0,1,2
NodaTime,ZonedDateTime,ToDateTimeOffset,0,1,0
NodaTime,ZonedDateTime,FromDateTimeOffset,0,1,1
NodaTime,ZonedDateTime,ToDateTimeUtc,0,1,0
NodaTime,ZonedDateTime,ToDateTimeUnspecified,0,1,0
NodaTime,ZonedDateTime,ToOffsetDateTime,0,1,0
NodaTime,ZonedDateTime,Deconstruct,5,1,3
NodaTime,ZonedDateTime,GetSchema,0,1,0
NodaTime,ZonedDateTime,ReadXml,26,4,1
NodaTime,ZonedDateTime,WriteXml,9,2,1
NodaTime.Annotations,TestExemptionAttribute,TestExemptionAttribute,3,1,2
JetBrains.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,5,1,2
NodaTime.Calendars,BadiYearMonthDayCalculator,BadiYearMonthDayCalculator,5,1,0
NodaTime.Calendars,BadiYearMonthDayCalculator,BadiYearMonthDayCalculator,2,1,0
NodaTime.Calendars,BadiYearMonthDayCalculator,GetDaysInAyyamiHa,10,2,1
NodaTime.Calendars,BadiYearMonthDayCalculator,GetNawRuzDayInMarch,10,2,1
NodaTime.Calendars,BadiYearMonthDayCalculator,CalculateStartOfYearDays,9,1,1
NodaTime.Calendars,BadiYearMonthDayCalculator,GetDaysFromStartOfYearToStartOfMonth,8,2,2
NodaTime.Calendars,BadiYearMonthDayCalculator,AddMonths,40,7,2
NodaTime.Calendars,BadiYearMonthDayCalculator,GetDaysInMonth,4,1,2
NodaTime.Calendars,BadiYearMonthDayCalculator,GetDaysInYear,0,1,1
NodaTime.Calendars,BadiYearMonthDayCalculator,GetDaysSinceEpoch,13,2,1
NodaTime.Calendars,BadiYearMonthDayCalculator,GetMonthsInYear,0,1,1
NodaTime.Calendars,BadiYearMonthDayCalculator,GetYearMonthDay,11,2,2
NodaTime.Calendars,BadiYearMonthDayCalculator,IsInAyyamiHa,0,1,1
NodaTime.Calendars,BadiYearMonthDayCalculator,IsLeapYear,0,1,1
NodaTime.Calendars,BadiYearMonthDayCalculator,MonthsBetween,23,2,2
NodaTime.Calendars,BadiYearMonthDayCalculator,SetYear,13,2,2
NodaTime.Calendars,BadiYearMonthDayCalculator,ValidateYearMonthDay,6,1,3
NodaTime.Calendars,CopticYearMonthDayCalculator,CopticYearMonthDayCalculator,2,1,0
NodaTime.Calendars,CopticYearMonthDayCalculator,CalculateStartOfYearDays,25,3,1
NodaTime.Calendars,Era,Era,4,1,2
NodaTime.Calendars,Era,ToString,0,1,0
NodaTime.Calendars,EraCalculator,EraCalculator,3,1,1
NodaTime.Calendars,EraCalculator,GetMinYearOfEra,0,1,1
NodaTime.Calendars,EraCalculator,GetMaxYearOfEra,0,1,1
NodaTime.Calendars,EraCalculator,GetEra,0,1,1
NodaTime.Calendars,EraCalculator,GetYearOfEra,0,1,1
NodaTime.Calendars,EraCalculator,GetAbsoluteYear,0,1,2
NodaTime.Calendars,FixedMonthYearMonthDayCalculator,FixedMonthYearMonthDayCalculator,2,1,3
NodaTime.Calendars,FixedMonthYearMonthDayCalculator,GetDaysSinceEpoch,0,1,1
NodaTime.Calendars,FixedMonthYearMonthDayCalculator,GetDaysFromStartOfYearToStartOfMonth,0,1,2
NodaTime.Calendars,FixedMonthYearMonthDayCalculator,IsLeapYear,0,1,1
NodaTime.Calendars,FixedMonthYearMonthDayCalculator,GetDaysInYear,0,1,1
NodaTime.Calendars,FixedMonthYearMonthDayCalculator,GetDaysInMonth,0,1,2
NodaTime.Calendars,FixedMonthYearMonthDayCalculator,GetYearMonthDay,6,1,2
NodaTime.Calendars,GJEraCalculator,GJEraCalculator,4,1,1
NodaTime.Calendars,GJEraCalculator,ValidateEra,7,2,1
NodaTime.Calendars,GJEraCalculator,GetAbsoluteYear,10,2,2
NodaTime.Calendars,GJEraCalculator,GetYearOfEra,3,1,1
NodaTime.Calendars,GJEraCalculator,GetEra,0,1,1
NodaTime.Calendars,GJEraCalculator,GetMinYearOfEra,4,1,1
NodaTime.Calendars,GJEraCalculator,GetMaxYearOfEra,4,1,1
NodaTime.Calendars,GJYearMonthDayCalculator,GJYearMonthDayCalculator,13,2,0
NodaTime.Calendars,GJYearMonthDayCalculator,GJYearMonthDayCalculator,2,1,4
NodaTime.Calendars,GJYearMonthDayCalculator,GetYearMonthDay,25,2,2
NodaTime.Calendars,GJYearMonthDayCalculator,GetDaysInYear,0,1,1
NodaTime.Calendars,GJYearMonthDayCalculator,GetDaysInMonth,0,1,2
NodaTime.Calendars,GJYearMonthDayCalculator,GetDaysFromStartOfYearToStartOfMonth,0,1,2
NodaTime.Calendars,GregorianYearMonthDayCalculator,GregorianYearMonthDayCalculator,19,3,0
NodaTime.Calendars,GregorianYearMonthDayCalculator,GetGregorianYearMonthDayCalendarFromDaysSinceEpoch,46,1,1
NodaTime.Calendars,GregorianYearMonthDayCalculator,GregorianYearMonthDayCalculator,2,1,0
NodaTime.Calendars,GregorianYearMonthDayCalculator,GetStartOfYearInDays,9,2,1
NodaTime.Calendars,GregorianYearMonthDayCalculator,GetDaysSinceEpoch,17,1,1
NodaTime.Calendars,GregorianYearMonthDayCalculator,ValidateYearMonthDay,0,1,3
NodaTime.Calendars,GregorianYearMonthDayCalculator,ValidateGregorianYearMonthDay,19,4,3
NodaTime.Calendars,GregorianYearMonthDayCalculator,CalculateStartOfYearDays,22,3,1
NodaTime.Calendars,GregorianYearMonthDayCalculator,GetDaysInYear,0,1,1
NodaTime.Calendars,GregorianYearMonthDayCalculator,IsLeapYear,0,1,1
NodaTime.Calendars,GregorianYearMonthDayCalculator,IsGregorianLeapYear,0,1,1
NodaTime.Calendars,HebrewMonthConverter,CivilToScriptural,12,3,2
NodaTime.Calendars,HebrewMonthConverter,ScripturalToCivil,7,2,2
NodaTime.Calendars,HebrewScripturalCalculator,IsLeapYear,0,1,1
NodaTime.Calendars,HebrewScripturalCalculator,GetYearMonthDay,85,1,2
NodaTime.Calendars,HebrewScripturalCalculator,GetDaysFromStartOfYearToStartOfMonth,48,1,2
NodaTime.Calendars,HebrewScripturalCalculator,DaysInMonth,0,1,2
NodaTime.Calendars,HebrewScripturalCalculator,IsHeshvanLong,4,1,1
NodaTime.Calendars,HebrewScripturalCalculator,IsKislevShort,4,1,1
NodaTime.Calendars,HebrewScripturalCalculator,ElapsedDays,4,1,1
NodaTime.Calendars,HebrewScripturalCalculator,ElapsedDaysNoCache,17,1,1
NodaTime.Calendars,HebrewScripturalCalculator,GetOrPopulateCache,15,3,1
NodaTime.Calendars,HebrewScripturalCalculator,ComputeCacheEntry,24,2,1
NodaTime.Calendars,HebrewScripturalCalculator,DaysInYear,0,1,1
NodaTime.Calendars,HebrewYearMonthDayCalculator,HebrewYearMonthDayCalculator,3,1,1
NodaTime.Calendars,HebrewYearMonthDayCalculator,CalendarToCivilMonth,0,1,2
NodaTime.Calendars,HebrewYearMonthDayCalculator,CalendarToScripturalMonth,0,1,2
NodaTime.Calendars,HebrewYearMonthDayCalculator,CivilToCalendarMonth,0,1,2
NodaTime.Calendars,HebrewYearMonthDayCalculator,ScripturalToCalendarMonth,0,1,2
NodaTime.Calendars,HebrewYearMonthDayCalculator,IsLeapYear,0,1,1
NodaTime.Calendars,HebrewYearMonthDayCalculator,GetDaysFromStartOfYearToStartOfMonth,4,1,2
NodaTime.Calendars,HebrewYearMonthDayCalculator,CalculateStartOfYearDays,6,1,1
NodaTime.Calendars,HebrewYearMonthDayCalculator,GetYearMonthDay,4,1,2
NodaTime.Calendars,HebrewYearMonthDayCalculator,GetDaysInYear,0,1,1
NodaTime.Calendars,HebrewYearMonthDayCalculator,GetMonthsInYear,0,1,1
NodaTime.Calendars,HebrewYearMonthDayCalculator,SetYear,33,6,2
NodaTime.Calendars,HebrewYearMonthDayCalculator,GetDaysInMonth,0,1,2
NodaTime.Calendars,HebrewYearMonthDayCalculator,AddMonths,50,6,2
NodaTime.Calendars,HebrewYearMonthDayCalculator,MonthsBetween,39,6,2
NodaTime.Calendars,HebrewYearMonthDayCalculator,Compare,23,4,2
NodaTime.Calendars,IslamicYearMonthDayCalculator,IslamicYearMonthDayCalculator,14,2,0
NodaTime.Calendars,IslamicYearMonthDayCalculator,IslamicYearMonthDayCalculator,3,1,2
NodaTime.Calendars,IslamicYearMonthDayCalculator,GetDaysFromStartOfYearToStartOfMonth,5,1,2
NodaTime.Calendars,IslamicYearMonthDayCalculator,GetYearMonthDay,16,2,2
NodaTime.Calendars,IslamicYearMonthDayCalculator,IsLeapYear,7,1,1
NodaTime.Calendars,IslamicYearMonthDayCalculator,GetDaysInYear,0,1,1
NodaTime.Calendars,IslamicYearMonthDayCalculator,GetDaysInMonth,8,2,2
NodaTime.Calendars,IslamicYearMonthDayCalculator,CalculateStartOfYearDays,20,2,1
NodaTime.Calendars,IslamicYearMonthDayCalculator,GetLeapYearPatternBits,0,1,1
NodaTime.Calendars,IslamicYearMonthDayCalculator,GetYear1Days,0,1,1
NodaTime.Calendars,IWeekYearRule,GetLocalDate,0,1,4
NodaTime.Calendars,IWeekYearRule,GetWeekYear,0,1,1
NodaTime.Calendars,IWeekYearRule,GetWeekOfWeekYear,0,1,1
NodaTime.Calendars,IWeekYearRule,GetWeeksInWeekYear,0,1,2
NodaTime.Calendars,WeekYearRuleExtensions,GetLocalDate,0,1,4
NodaTime.Calendars,WeekYearRuleExtensions,GetWeeksInWeekYear,0,1,2
NodaTime.Calendars,JulianYearMonthDayCalculator,JulianYearMonthDayCalculator,2,1,0
NodaTime.Calendars,JulianYearMonthDayCalculator,IsLeapYear,0,1,1
NodaTime.Calendars,JulianYearMonthDayCalculator,CalculateStartOfYearDays,24,3,1
NodaTime.Calendars,PersianYearMonthDayCalculator,PersianYearMonthDayCalculator,13,2,0
NodaTime.Calendars,PersianYearMonthDayCalculator,PersianYearMonthDayCalculator,9,2,1
NodaTime.Calendars,PersianYearMonthDayCalculator,GetDaysFromStartOfYearToStartOfMonth,0,1,2
NodaTime.Calendars,PersianYearMonthDayCalculator,GetStartOfYearInDays,4,1,1
NodaTime.Calendars,PersianYearMonthDayCalculator,CalculateStartOfYearDays,4,1,1
NodaTime.Calendars,PersianYearMonthDayCalculator,GetYearMonthDay,26,3,2
NodaTime.Calendars,PersianYearMonthDayCalculator,GetDaysInMonth,0,1,2
NodaTime.Calendars,PersianYearMonthDayCalculator,GetDaysInYear,0,1,1
NodaTime.Calendars,Simple,Simple,2,1,0
NodaTime.Calendars,Simple,IsLeapYear,9,1,1
NodaTime.Calendars,Arithmetic,Arithmetic,2,1,0
NodaTime.Calendars,Arithmetic,IsLeapYear,6,1,1
NodaTime.Calendars,Astronomical,Astronomical,2,1,0
NodaTime.Calendars,Astronomical,IsLeapYear,0,1,1
NodaTime.Calendars,RegularYearMonthDayCalculator,RegularYearMonthDayCalculator,3,1,5
NodaTime.Calendars,RegularYearMonthDayCalculator,GetMonthsInYear,0,1,1
NodaTime.Calendars,RegularYearMonthDayCalculator,SetYear,8,1,2
NodaTime.Calendars,RegularYearMonthDayCalculator,AddMonths,46,6,2
NodaTime.Calendars,RegularYearMonthDayCalculator,MonthsBetween,23,2,2
NodaTime.Calendars,SimpleWeekYearRule,SimpleWeekYearRule,7,1,3
NodaTime.Calendars,SimpleWeekYearRule,GetLocalDate,43,2,4
NodaTime.Calendars,SimpleWeekYearRule,GetWeekOfWeekYear,15,1,1
NodaTime.Calendars,SimpleWeekYearRule,GetWeeksInWeekYear,23,1,2
NodaTime.Calendars,SimpleWeekYearRule,GetWeekYear,33,1,1
NodaTime.Calendars,SimpleWeekYearRule,ValidateWeekYear,15,2,2
NodaTime.Calendars,SimpleWeekYearRule,GetWeekYearDaysSinceEpoch,22,1,2
NodaTime.Calendars,SingleEraCalculator,SingleEraCalculator,5,1,2
NodaTime.Calendars,SingleEraCalculator,ValidateEra,8,2,1
NodaTime.Calendars,SingleEraCalculator,GetAbsoluteYear,5,1,2
NodaTime.Calendars,SingleEraCalculator,GetYearOfEra,0,1,1
NodaTime.Calendars,SingleEraCalculator,GetMinYearOfEra,4,1,1
NodaTime.Calendars,SingleEraCalculator,GetMaxYearOfEra,4,1,1
NodaTime.Calendars,SingleEraCalculator,GetEra,0,1,1
NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,UmAlQuraYearMonthDayCalculator,30,4,0
NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,UmAlQuraYearMonthDayCalculator,2,1,0
NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,GetStartOfYearInDays,0,1,1
NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,CalculateStartOfYearDays,4,1,1
NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,GetDaysFromStartOfYearToStartOfMonth,11,2,2
NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,GetDaysInMonth,4,1,2
NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,GetDaysInYear,0,1,1
NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,GetYearMonthDay,17,3,2
NodaTime.Calendars,UmAlQuraYearMonthDayCalculator,IsLeapYear,0,1,1
NodaTime.Calendars,WeekYearRules,ForMinDaysInFirstWeek,0,1,1
NodaTime.Calendars,WeekYearRules,ForMinDaysInFirstWeek,0,1,2
NodaTime.Calendars,WeekYearRules,FromCalendarWeekRule,10,1,2
NodaTime.Calendars,YearMonthDayCalculator,YearMonthDayCalculator,11,1,4
NodaTime.Calendars,YearMonthDayCalculator,GetDaysFromStartOfYearToStartOfMonth,0,1,2
NodaTime.Calendars,YearMonthDayCalculator,CalculateStartOfYearDays,0,1,1
NodaTime.Calendars,YearMonthDayCalculator,GetMonthsInYear,0,1,1
NodaTime.Calendars,YearMonthDayCalculator,GetDaysInMonth,0,1,2
NodaTime.Calendars,YearMonthDayCalculator,IsLeapYear,0,1,1
NodaTime.Calendars,YearMonthDayCalculator,AddMonths,0,1,2
NodaTime.Calendars,YearMonthDayCalculator,GetYearMonthDay,0,1,2
NodaTime.Calendars,YearMonthDayCalculator,GetDaysInYear,0,1,1
NodaTime.Calendars,YearMonthDayCalculator,MonthsBetween,0,1,2
NodaTime.Calendars,YearMonthDayCalculator,SetYear,0,1,2
NodaTime.Calendars,YearMonthDayCalculator,GetDaysSinceEpoch,6,1,1
NodaTime.Calendars,YearMonthDayCalculator,GetStartOfYearInDays,12,2,1
NodaTime.Calendars,YearMonthDayCalculator,Compare,0,1,2
NodaTime.Calendars,YearMonthDayCalculator,ValidateYearMonthDay,5,1,3
NodaTime.Calendars,YearMonthDayCalculator,GetDayOfYear,0,1,1
NodaTime.Calendars,YearMonthDayCalculator,GetYearMonthDay,4,1,1
NodaTime.Calendars,YearMonthDayCalculator,GetYear,40,3,2
NodaTime.Calendars,YearStartCacheEntry,YearStartCacheEntry,3,1,2
NodaTime.Calendars,YearStartCacheEntry,CreateCache,8,2,0
NodaTime.Calendars,YearStartCacheEntry,GetValidator,0,1,1
NodaTime.Calendars,YearStartCacheEntry,GetCacheIndex,0,1,1
NodaTime.Calendars,YearStartCacheEntry,IsValidForYear,0,1,1
NodaTime.Extensions,ClockExtensions,InZone,0,1,2
NodaTime.Extensions,ClockExtensions,InZone,0,1,3
NodaTime.Extensions,ClockExtensions,InUtc,0,1,1
NodaTime.Extensions,ClockExtensions,InTzdbSystemDefaultZone,4,1,1
NodaTime.Extensions,ClockExtensions,InBclSystemDefaultZone,4,1,1
NodaTime.Extensions,DateTimeExtensions,ToLocalDateTime,0,1,1
NodaTime.Extensions,DateTimeExtensions,ToInstant,0,1,1
NodaTime.Extensions,DateTimeOffsetExtensions,ToOffsetDateTime,0,1,1
NodaTime.Extensions,DateTimeOffsetExtensions,ToZonedDateTime,0,1,1
NodaTime.Extensions,DateTimeOffsetExtensions,ToInstant,0,1,1
NodaTime.Extensions,DateTimeZoneProviderExtensions,GetAllZones,4,1,1
NodaTime.Extensions,DayOfWeekExtensions,ToIsoDayOfWeek,0,1,1
NodaTime.Extensions,IsoDayOfWeekExtensions,ToDayOfWeek,0,1,1
NodaTime.Extensions,StopwatchExtensions,ElapsedDuration,4,1,1
NodaTime.Extensions,TimeSpanExtensions,ToDuration,0,1,1
NodaTime.Extensions,TimeSpanExtensions,ToOffset,0,1,1
NodaTime.Fields,FixedLengthDatePeriodField,FixedLengthDatePeriodField,3,1,1
NodaTime.Fields,FixedLengthDatePeriodField,Add,50,8,2
NodaTime.Fields,FixedLengthDatePeriodField,UnitsBetween,0,1,2
NodaTime.Fields,IDatePeriodField,Add,0,1,2
NodaTime.Fields,IDatePeriodField,UnitsBetween,0,1,2
NodaTime.Fields,MonthsPeriodField,MonthsPeriodField,2,1,0
NodaTime.Fields,MonthsPeriodField,Add,6,1,2
NodaTime.Fields,MonthsPeriodField,UnitsBetween,0,1,2
NodaTime.Fields,TimePeriodField,TimePeriodField,5,1,1
NodaTime.Fields,TimePeriodField,Add,7,1,2
NodaTime.Fields,TimePeriodField,Add,35,1,2
NodaTime.Fields,TimePeriodField,Add,49,1,3
NodaTime.Fields,TimePeriodField,UnitsBetween,6,1,2
NodaTime.Fields,TimePeriodField,GetUnitsInDuration,0,1,1
NodaTime.Fields,TimePeriodField,ToDuration,0,1,1
NodaTime.Fields,YearsPeriodField,YearsPeriodField,2,1,0
NodaTime.Fields,YearsPeriodField,Add,13,2,2
NodaTime.Fields,YearsPeriodField,UnitsBetween,18,2,2
NodaTime.Globalization,NodaFormatInfo,NodaFormatInfo,2,1,1
NodaTime.Globalization,NodaFormatInfo,NodaFormatInfo,7,1,2
NodaTime.Globalization,NodaFormatInfo,EnsureMonthsInitialized,14,2,0
NodaTime.Globalization,NodaFormatInfo,ConvertMonthArray,5,1,1
NodaTime.Globalization,NodaFormatInfo,EnsureDaysInitialized,11,2,0
NodaTime.Globalization,NodaFormatInfo,ConvertDayArray,6,1,1
NodaTime.Globalization,NodaFormatInfo,ConvertGenitiveMonthArray,14,4,3
NodaTime.Globalization,NodaFormatInfo,EnsureFixedFormatInitialized,21,3,2
NodaTime.Globalization,NodaFormatInfo,GetEraNames,4,1,1
NodaTime.Globalization,NodaFormatInfo,GetEraPrimaryName,4,1,1
NodaTime.Globalization,NodaFormatInfo,GetEraDescription,0,1,1
NodaTime.Globalization,NodaFormatInfo,ClearCache,0,1,0
NodaTime.Globalization,NodaFormatInfo,GetFormatInfo,13,3,1
NodaTime.Globalization,NodaFormatInfo,GetInstance,0,1,1
NodaTime.Globalization,NodaFormatInfo,ToString,0,1,0
NodaTime.Globalization,EraDescription,EraDescription,4,1,2
NodaTime.Globalization,EraDescription,ForEra,23,3,2
NodaTime.Globalization,EraDescription,GetEraNameFromBcl,8,1,2
NodaTime.Text,AnnualDatePattern,AnnualDatePattern,6,1,4
NodaTime.Text,AnnualDatePattern,Parse,0,1,1
NodaTime.Text,AnnualDatePattern,Format,0,1,1
NodaTime.Text,AnnualDatePattern,AppendFormat,0,1,2
NodaTime.Text,AnnualDatePattern,Create,12,1,3
NodaTime.Text,AnnualDatePattern,Create,0,1,3
NodaTime.Text,AnnualDatePattern,Create,0,1,2
NodaTime.Text,AnnualDatePattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,AnnualDatePattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,AnnualDatePattern,WithFormatInfo,0,1,1
NodaTime.Text,AnnualDatePattern,WithCulture,0,1,1
NodaTime.Text,AnnualDatePattern,WithTemplateValue,0,1,1
NodaTime.Text,AnnualDatePatternParser,AnnualDatePatternParser,3,1,1
NodaTime.Text,AnnualDatePatternParser,ParsePattern,22,4,2
NodaTime.Text,AnnualDatePatternParser,HandleDayOfMonth,17,2,2
NodaTime.Text,AnnualDateParseBucket,AnnualDateParseBucket,3,1,1
NodaTime.Text,AnnualDateParseBucket,CalculateValue,15,3,2
NodaTime.Text,AnnualDateParseBucket,DetermineMonth,26,6,2
NodaTime.Text,CompositePatternBuilder<T>,CompositePatternBuilder,2,1,0
NodaTime.Text,CompositePatternBuilder<T>,Add,4,1,2
NodaTime.Text,CompositePatternBuilder<T>,Build,4,1,0
NodaTime.Text,CompositePatternBuilder<T>,BuildAsPartial,4,1,0
NodaTime.Text,CompositePatternBuilder<T>,GetEnumerator,0,1,0
NodaTime.Text,CompositePatternBuilder<T>,GetEnumerator,0,1,0
NodaTime.Text,CompositePattern,CompositePattern,4,1,2
NodaTime.Text,CompositePattern,Parse,11,3,1
NodaTime.Text,CompositePattern,ParsePartial,14,3,1
NodaTime.Text,CompositePattern,Format,0,1,1
NodaTime.Text,CompositePattern,AppendFormat,0,1,2
NodaTime.Text,CompositePattern,FindFormatPattern,10,3,1
NodaTime.Text,DurationPattern,DurationPattern,4,1,2
NodaTime.Text,DurationPattern,Parse,0,1,1
NodaTime.Text,DurationPattern,Format,0,1,1
NodaTime.Text,DurationPattern,AppendFormat,0,1,2
NodaTime.Text,DurationPattern,Create,6,1,2
NodaTime.Text,DurationPattern,Create,0,1,2
NodaTime.Text,DurationPattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,DurationPattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,DurationPattern,WithCulture,0,1,1
NodaTime.Text,DurationPatternParser,ParsePattern,21,3,2
NodaTime.Text,DurationPatternParser,GetPositiveNanosecondOfSecond,3,1,1
NodaTime.Text,DurationPatternParser,CreateTotalHandler,16,1,4
NodaTime.Text,DurationPatternParser,CreateDayHandler,26,1,0
NodaTime.Text,DurationPatternParser,CreatePartialHandler,14,1,3
NodaTime.Text,DurationPatternParser,HandlePlus,4,1,2
NodaTime.Text,DurationPatternParser,HandleMinus,4,1,2
NodaTime.Text,DurationPatternParser,GetPositiveNanosecondUnits,17,2,3
NodaTime.Text,DurationParseBucket,AddNanoseconds,3,1,1
NodaTime.Text,DurationParseBucket,AddDays,3,1,1
NodaTime.Text,DurationParseBucket,AddUnits,3,1,2
NodaTime.Text,DurationParseBucket,CalculateValue,12,3,2
NodaTime.Text,FixedFormatInfoPatternParser<T>,FixedFormatInfoPatternParser,4,1,2
NodaTime.Text,FixedFormatInfoPatternParser<T>,ParsePattern,0,1,1
NodaTime.Text,FormatHelper,Format2DigitsNonNegative,8,1,2
NodaTime.Text,FormatHelper,Format4DigitsValueFits,15,1,2
NodaTime.Text,FormatHelper,LeftPad,23,1,3
NodaTime.Text,FormatHelper,LeftPadNonNegative,72,1,3
NodaTime.Text,FormatHelper,LeftPadNonNegativeInt64,72,1,3
NodaTime.Text,FormatHelper,AppendFraction,15,3,4
NodaTime.Text,FormatHelper,AppendFractionTruncate,32,7,4
NodaTime.Text,FormatHelper,FormatInvariant,50,1,2
NodaTime.Text,InstantPattern,InstantPattern,6,1,4
NodaTime.Text,InstantPattern,Parse,0,1,1
NodaTime.Text,InstantPattern,Format,0,1,1
NodaTime.Text,InstantPattern,AppendFormat,0,1,2
NodaTime.Text,InstantPattern,Create,8,1,3
NodaTime.Text,InstantPattern,Create,0,1,2
NodaTime.Text,InstantPattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,InstantPattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,InstantPattern,WithFormatInfo,0,1,1
NodaTime.Text,InstantPattern,WithCulture,0,1,1
NodaTime.Text,InstantPattern,WithTemplateValue,0,1,1
NodaTime.Text,InstantPatternParser,InstantPatternParser,3,1,1
NodaTime.Text,InstantPatternParser,ParsePattern,20,3,2
NodaTime.Text,LocalDateTimePatternAdapter,LocalDateTimePatternAdapter,3,1,1
NodaTime.Text,LocalDateTimePatternAdapter,Format,0,1,1
NodaTime.Text,LocalDateTimePatternAdapter,AppendFormat,0,1,2
NodaTime.Text,LocalDateTimePatternAdapter,Parse,0,1,1
NodaTime.Text,InvalidPatternException,InvalidPatternException,2,1,0
NodaTime.Text,InvalidPatternException,InvalidPatternException,2,1,1
NodaTime.Text,InvalidPatternException,InvalidPatternException,2,1,2
NodaTime.Text,IPartialPattern,ParsePartial,0,1,1
NodaTime.Text,IPattern,Parse,0,1,1
NodaTime.Text,IPattern,Format,0,1,1
NodaTime.Text,IPattern,AppendFormat,0,1,2
NodaTime.Text,LocalDatePattern,LocalDatePattern,6,1,4
NodaTime.Text,LocalDatePattern,Parse,0,1,1
NodaTime.Text,LocalDatePattern,Format,0,1,1
NodaTime.Text,LocalDatePattern,AppendFormat,0,1,2
NodaTime.Text,LocalDatePattern,Create,12,1,3
NodaTime.Text,LocalDatePattern,Create,0,1,3
NodaTime.Text,LocalDatePattern,Create,0,1,2
NodaTime.Text,LocalDatePattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,LocalDatePattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,LocalDatePattern,WithFormatInfo,0,1,1
NodaTime.Text,LocalDatePattern,WithCulture,0,1,1
NodaTime.Text,LocalDatePattern,WithTemplateValue,0,1,1
NodaTime.Text,LocalDatePattern,WithCalendar,0,1,1
NodaTime.Text,LocalDatePatternParser,LocalDatePatternParser,3,1,1
NodaTime.Text,LocalDatePatternParser,ParsePattern,31,3,2
NodaTime.Text,LocalDateParseBucket,LocalDateParseBucket,5,1,1
NodaTime.Text,LocalDateParseBucket,ParseEra,15,4,2
NodaTime.Text,LocalDateParseBucket,CalculateValue,0,1,2
NodaTime.Text,LocalDateParseBucket,CalculateValue,36,7,3
NodaTime.Text,LocalDateParseBucket,CalculateSimpleIsoValue,18,3,1
NodaTime.Text,LocalDateParseBucket,DetermineYear,55,12,3
NodaTime.Text,LocalDateParseBucket,DetermineMonth,26,6,2
NodaTime.Text,LocalDateTimePattern,LocalDateTimePattern,6,1,4
NodaTime.Text,LocalDateTimePattern,Parse,0,1,1
NodaTime.Text,LocalDateTimePattern,Format,0,1,1
NodaTime.Text,LocalDateTimePattern,AppendFormat,0,1,2
NodaTime.Text,LocalDateTimePattern,Create,12,1,3
NodaTime.Text,LocalDateTimePattern,Create,0,1,3
NodaTime.Text,LocalDateTimePattern,Create,0,1,2
NodaTime.Text,LocalDateTimePattern,CreateWithCurrentCulture,0,1,1
NodaTime.Text,LocalDateTimePattern,CreateWithInvariantCulture,0,1,1
NodaTime.Text,LocalDateTimePattern,WithFormatInfo,0,1,1
NodaTime.Text,LocalDateTimePattern,WithCulture,0,1,1
NodaTime.Text,LocalDateTimePattern,WithTemplateValue,0,1,1
NodaTime.Text,LocalDateTimePattern,WithCalendar,0,1,1
NodaTime.Text,LocalDateTimePatternParser,LocalDateTimePatternParser,4,1,1
NodaTime.Text,LocalDateTimePatternParser,ParsePattern,37,3,2
NodaTime.Text,LocalDateTimeParseBucket,LocalDateTimeParseBucket,4,1,2
NodaTime.Text,LocalDateTimeParseBucket,CombineBuckets,30,6,4
NodaTime.Text,LocalDateTimeParseBucket,CalculateValue,0,1,2
NodaTime.Text,LocalTimePattern,LocalTimePattern,6,1,4
NodaTime.Text,LocalTimePattern,Parse,0,1,1
NodaTime.Text,LocalTimePattern,Format,0,1,1
NodaTime.Text,LocalTimePattern,AppendFormat,0,1,2
