Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_twoZonesTwoRule,The following statement contains a magic number: ValidateCounts(database' 1' 2' 0);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_twoZonesTwoRule,The following statement contains a magic number: Assert.AreEqual(3' database.Zones["PST"].Count);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_twoZonesTwoRule,The following statement contains a magic number: Assert.AreEqual(2' database.Zones["EST"].Count);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2500_FromDay_AtLeast_Sunday,The following statement contains a magic number: var actual = rule.GetOccurrenceForYear(2012);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2500_FromDay_AtLeast_Sunday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 2' 1' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2500_FromDay_AtLeast_Sunday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 2' 1' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2500_FromDay_AtLeast_Sunday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 2' 1' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtLeast_Sunday,The following statement contains a magic number: var actual = rule.GetOccurrenceForYear(2012);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtLeast_Sunday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 2' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtLeast_Sunday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 2' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtLeast_Sunday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 2' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtMost_Sunday,The following statement contains a magic number: var actual = rule.GetOccurrenceForYear(2012);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtMost_Sunday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 2' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtMost_Sunday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 2' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtMost_Sunday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 2' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtLeast_Wednesday,The following statement contains a magic number: var actual = rule.GetOccurrenceForYear(2012);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtLeast_Wednesday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 5' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtLeast_Wednesday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 5' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtLeast_Wednesday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 5' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtMost_Wednesday,The following statement contains a magic number: var actual = rule.GetOccurrenceForYear(2012);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtMost_Wednesday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 12' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtMost_Wednesday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 12' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay_AtMost_Wednesday,The following statement contains a magic number: var expected = new LocalDateTime(2012' 4' 12' 0' 0).ToLocalInstant();
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_FromDay,The following statement contains a magic number: var expected = new ZoneYearOffset(TransitionMode.Wall' 4' 1' (int)IsoDayOfWeek.Sunday' true' LocalTime.Midnight' true);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_2400_Last,The following statement contains a magic number: var expected = new ZoneYearOffset(TransitionMode.Wall' 3' -1' (int)IsoDayOfWeek.Sunday' false' LocalTime.Midnight' true);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_Fixed_Eastern,The following statement contains a magic number: Assert.AreEqual(Offset.FromHours(9)' zone.StandardOffset);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneInfoParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneInfoParserTest.cs,Parse_Fixed_Western,The following statement contains a magic number: Assert.AreEqual(Offset.FromHours(-9)' zone.StandardOffset);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneLocationParserTest.cs,ParseLocation_Valid_NoComment,The following statement contains a magic number: Assert.AreEqual(40' location.Latitude);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneLocationParserTest.cs,ParseLocation_Valid_NoComment,The following statement contains a magic number: Assert.AreEqual(30' location.Longitude);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneLocationParserTest.cs,ParseEnhancedLocation_Valid,The following statement contains a magic number: Assert.AreEqual(40' location.Latitude);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneLocationParserTest.cs,ParseEnhancedLocation_Valid,The following statement contains a magic number: Assert.AreEqual(30' location.Longitude);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneLocationParserTest.cs,ParseLocation_Valid_WithComment,The following statement contains a magic number: Assert.AreEqual(40' location.Latitude);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,TzdbZoneLocationParserTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\TzdbZoneLocationParserTest.cs,ParseLocation_Valid_WithComment,The following statement contains a magic number: Assert.AreEqual(30' location.Longitude);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,ZoneRuleTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\ZoneLineTest.cs,Equality,The following statement contains a magic number: var yearOffset = new ZoneYearOffset(TransitionMode.Utc' 10' 31' (int)IsoDayOfWeek.Wednesday' true' LocalTime.Midnight);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,ZoneRuleTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\ZoneLineTest.cs,Equality,The following statement contains a magic number: var yearOffset = new ZoneYearOffset(TransitionMode.Utc' 10' 31' (int)IsoDayOfWeek.Wednesday' true' LocalTime.Midnight);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,ZoneRuleTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\ZoneLineTest.cs,Equality,The following statement contains a magic number: var recurrence = new ZoneRecurrence("bob"' Offset.Zero' yearOffset' 1971' 2009);
Magic Number,NodaTime.TzdbCompiler.Test.Tzdb,ZoneRuleTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.TzdbCompiler.Test\Tzdb\ZoneLineTest.cs,Equality,The following statement contains a magic number: var recurrence = new ZoneRecurrence("bob"' Offset.Zero' yearOffset' 1971' 2009);
