Namespace,Type,Method,LOC,CC,PC
NodaTime.Test,LocalDateTest,PeriodSubtraction_MethodEquivalents,10,1,0
NodaTime.Test,LocalDateTest,PlusMonths_Overflow,4,1,4
NodaTime.Test,LocalDateTest,PlusYear_Simple,7,1,0
NodaTime.Test,LocalDateTest,PlusYear_LeapToNonLeap,7,1,0
NodaTime.Test,LocalDateTest,PlusYear_LeapToLeap,5,1,0
NodaTime.Test,LocalDateTest,PlusMonth_Simple,5,1,0
NodaTime.Test,LocalDateTest,PlusMonth_ChangingYear,5,1,0
NodaTime.Test,LocalDateTest,PlusMonth_WithTruncation,5,1,0
NodaTime.Test,LocalDateTest,PlusDays_SameMonth,7,1,0
NodaTime.Test,LocalDateTest,PlusDays_MonthBoundary,7,1,0
NodaTime.Test,LocalDateTest,PlusDays_YearBoundary,7,1,0
NodaTime.Test,LocalDateTest,PlusDays_EndOfFebruary_InLeapYear,7,1,0
NodaTime.Test,LocalDateTest,PlusDays_EndOfFebruary_NotInLeapYear,7,1,0
NodaTime.Test,LocalDateTest,PlusDays_LargeValue,5,1,0
NodaTime.Test,LocalDateTest,PlusWeeks_Simple,7,1,0
NodaTime.Test,LocalDateTest,PlusDays_OutOfRange,4,1,4
NodaTime.Test,LocalDateTest,Next,7,1,2
NodaTime.Test,LocalDateTest,Next_InvalidArgument,4,1,1
NodaTime.Test,LocalDateTest,Previous,7,1,2
NodaTime.Test,LocalDateTest,Previous_InvalidArgument,4,1,1
NodaTime.Test,LocalDateTest,With,5,1,0
NodaTime.Test,LocalDateTimeTest,ToDateTimeUnspecified,8,1,0
NodaTime.Test,LocalDateTimeTest,ToDateTimeUnspecified_TruncatesTowardsStartOfTime,6,1,1
NodaTime.Test,LocalDateTimeTest,ToDateTimeUnspecified_OutOfRange,5,1,0
NodaTime.Test,LocalDateTimeTest,FromDateTime,9,2,0
NodaTime.Test,LocalDateTimeTest,FromDateTime_WithCalendar,10,2,0
NodaTime.Test,LocalDateTimeTest,TimeProperties_AfterEpoch,19,1,0
NodaTime.Test,LocalDateTimeTest,TimeProperties_BeforeEpoch,19,1,0
NodaTime.Test,LocalDateTimeTest,DateTime_Roundtrip_OtherCalendarInBcl,10,1,0
NodaTime.Test,LocalDateTimeTest,WithCalendar,8,1,0
NodaTime.Test,LocalDateTimeTest,TimeOfDay_Before1970,5,1,0
NodaTime.Test,LocalDateTimeTest,TimeOfDay_After1970,5,1,0
NodaTime.Test,LocalDateTimeTest,Date_Before1970,5,1,0
NodaTime.Test,LocalDateTimeTest,Date_After1970,5,1,0
NodaTime.Test,LocalDateTimeTest,DayOfWeek_AroundEpoch,14,3,0
NodaTime.Test,LocalDateTimeTest,ClockHourOfHalfDay,7,1,0
NodaTime.Test,LocalDateTimeTest,Operators_SameCalendar,6,1,0
NodaTime.Test,LocalDateTimeTest,Operators_DifferentCalendars_Throws,10,1,0
NodaTime.Test,LocalDateTimeTest,CompareTo_SameCalendar,8,1,0
NodaTime.Test,LocalDateTimeTest,CompareTo_DifferentCalendars_Throws,7,1,0
NodaTime.Test,LocalDateTimeTest,IComparableCompareTo_SameCalendar,10,1,0
NodaTime.Test,LocalDateTimeTest,IComparableCompareTo_Null_Positive,6,1,0
NodaTime.Test,LocalDateTimeTest,IComparableCompareTo_WrongType_ArgumentException,6,1,0
NodaTime.Test,LocalDateTimeTest,WithOffset,7,1,0
NodaTime.Test,LocalDateTimeTest,InUtc,7,1,0
NodaTime.Test,LocalDateTimeTest,InZoneStrictly_InWinter,6,1,0
NodaTime.Test,LocalDateTimeTest,InZoneStrictly_InSummer,6,1,0
NodaTime.Test,LocalDateTimeTest,InZoneStrictly_ThrowsWhenAmbiguous,4,1,0
NodaTime.Test,LocalDateTimeTest,InZoneStrictly_ThrowsWhenSkipped,4,1,0
NodaTime.Test,LocalDateTimeTest,InZoneLeniently_AmbiguousTime_ReturnsEarlierMapping,6,1,0
NodaTime.Test,LocalDateTimeTest,InZoneLeniently_ReturnsStartOfSecondInterval,6,1,0
NodaTime.Test,LocalDateTimeTest,InZone,7,1,0
NodaTime.Test,LocalDateTimeTest,DefaultConstructor,4,1,0
NodaTime.Test,LocalDateTimeTest,XmlSerialization_Iso,4,1,0
NodaTime.Test,LocalDateTimeTest,XmlSerialization_NonIso,4,1,0
NodaTime.Test,LocalDateTimeTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,LocalDateTimeTest,MinMax_DifferentCalendars_Throws,6,1,0
NodaTime.Test,LocalDateTimeTest,MinMax_SameCalendar,8,1,0
NodaTime.Test,LocalDateTimeTest,Deconstruction,11,1,0
NodaTime.Test,LocalDateTimeTest,Equality,0,1,0
NodaTime.Test,LocalDateTimeTest,PlusYear_Simple,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusYear_LeapToNonLeap,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusYear_LeapToLeap,5,1,0
NodaTime.Test,LocalDateTimeTest,PlusMonth_Simple,5,1,0
NodaTime.Test,LocalDateTimeTest,PlusMonth_ChangingYear,5,1,0
NodaTime.Test,LocalDateTimeTest,PlusMonth_WithTruncation,5,1,0
NodaTime.Test,LocalDateTimeTest,PlusDays_Simple,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusDays_MonthBoundary,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusDays_YearBoundary,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusDays_EndOfFebruary_InLeapYear,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusDays_EndOfFebruary_NotInLeapYear,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusWeeks_Simple,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusHours_Simple,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusHours_CrossingDayBoundary,6,1,0
NodaTime.Test,LocalDateTimeTest,PlusHours_CrossingYearBoundary,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusMinutes_Simple,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusSeconds_Simple,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusMilliseconds_Simple,7,1,0
NodaTime.Test,LocalDateTimeTest,PlusTicks_Simple,8,1,0
NodaTime.Test,LocalDateTimeTest,PlusTicks_Long,8,1,0
NodaTime.Test,LocalDateTimeTest,PlusNanoseconds_Simple,9,1,0
NodaTime.Test,LocalDateTimeTest,PlusTicks_CrossingDay,7,1,0
NodaTime.Test,LocalDateTimeTest,Plus_FullPeriod,9,1,0
NodaTime.Test,LocalDateTimeTest,Minus_FullPeriod,9,1,0
NodaTime.Test,LocalDateTimeTest,Next,8,1,2
NodaTime.Test,LocalDateTimeTest,Next_InvalidArgument,4,1,1
NodaTime.Test,LocalDateTimeTest,Previous,7,1,2
NodaTime.Test,LocalDateTimeTest,Previous_InvalidArgument,4,1,1
NodaTime.Test,LocalDateTimeTest,Operator_MethodEquivalents,12,1,0
NodaTime.Test,LocalDateTimeTest,With_TimeAdjuster,5,1,0
NodaTime.Test,LocalDateTimeTest,With_DateAdjuster,5,1,0
NodaTime.Test,LocalDateTimeTest,PlusHours_Overflow,3,1,4
NodaTime.Test,LocalInstantTest,Equality,9,1,0
NodaTime.Test,LocalInstantTest,MinusOffset_Zero_IsNeutralElement,6,1,0
NodaTime.Test,LocalInstantTest,ToString_Valid,3,1,3
NodaTime.Test,LocalInstantTest,ToString_Extremes,4,1,0
NodaTime.Test,LocalInstantTest,SafeMinus_NormalTime,5,1,0
NodaTime.Test,LocalInstantTest,SafeMinus_NearStartOfTime,10,1,3
NodaTime.Test,LocalInstantTest,SafeMinus_NearEndOfTime,10,1,3
NodaTime.Test,LocalTimeTest,InvalidConstructionToMinute,3,1,2
NodaTime.Test,LocalTimeTest,InvalidConstructionToSecond,3,1,3
NodaTime.Test,LocalTimeTest,InvalidConstructionToMillisecond,3,1,4
NodaTime.Test,LocalTimeTest,FromHourMinuteSecondMillisecondTick_Invalid,4,1,5
NodaTime.Test,LocalTimeTest,FromHourMinuteSecondTick_Invalid,4,1,4
NodaTime.Test,LocalTimeTest,FromHourMinuteSecondTick_Valid,7,1,0
NodaTime.Test,LocalTimeTest,FromHourMinuteSecondNanosecond_Invalid,4,1,4
NodaTime.Test,LocalTimeTest,FromNanosecondsSinceMidnight_Valid,4,1,0
NodaTime.Test,LocalTimeTest,FromNanosecondsSinceMidnight_RangeChecks,4,1,0
NodaTime.Test,LocalTimeTest,FromTicksSinceMidnight_Valid,4,1,0
NodaTime.Test,LocalTimeTest,FromTicksSinceMidnight_RangeChecks,4,1,0
NodaTime.Test,LocalTimeTest,FromMillisecondsSinceMidnight_Valid,4,1,0
NodaTime.Test,LocalTimeTest,FromMillisecondsSinceMidnight_RangeChecks,4,1,0
NodaTime.Test,LocalTimeTest,FromSecondsSinceMidnight_Valid,4,1,0
NodaTime.Test,LocalTimeTest,FromSecondsSinceMidnight_RangeChecks,4,1,0
NodaTime.Test,LocalTimeTest,FromMinutesSinceMidnight_Valid,4,1,0
NodaTime.Test,LocalTimeTest,FromMinutesSinceMidnight_RangeChecks,4,1,0
NodaTime.Test,LocalTimeTest,FromHoursSinceMidnight_Valid,4,1,0
NodaTime.Test,LocalTimeTest,FromHoursSinceMidnight_RangeChecks,4,1,0
NodaTime.Test,LocalTimeTest,MinValueEqualToMidnight,3,1,0
NodaTime.Test,LocalTimeTest,MaxValue,3,1,0
NodaTime.Test,LocalTimeTest,ClockHourOfHalfDay,7,1,0
NodaTime.Test,LocalTimeTest,DefaultConstructor,4,1,0
NodaTime.Test,LocalTimeTest,XmlSerialization,4,1,0
NodaTime.Test,LocalTimeTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,LocalTimeTest,Max,10,1,0
NodaTime.Test,LocalTimeTest,Min,10,1,0
NodaTime.Test,LocalTimeTest,Deconstruction,13,1,0
NodaTime.Test,LocalTimeTest,WithOffset,6,1,0
NodaTime.Test,LocalTimeTest,Addition_WithPeriod,6,1,0
NodaTime.Test,LocalTimeTest,Addition_WrapsAtMidnight,6,1,0
NodaTime.Test,LocalTimeTest,Addition_WithNullPeriod_ThrowsArgumentNullException,5,1,0
NodaTime.Test,LocalTimeTest,Subtraction_WithPeriod,6,1,0
NodaTime.Test,LocalTimeTest,Subtraction_WrapsAtMidnight,6,1,0
NodaTime.Test,LocalTimeTest,Subtraction_WithNullPeriod_ThrowsArgumentNullException,5,1,0
NodaTime.Test,LocalTimeTest,Addition_PeriodWithDate,6,1,0
NodaTime.Test,LocalTimeTest,Subtraction_PeriodWithTime,6,1,0
NodaTime.Test,LocalTimeTest,PeriodAddition_MethodEquivalents,6,1,0
NodaTime.Test,LocalTimeTest,PeriodSubtraction_MethodEquivalents,10,1,0
NodaTime.Test,LocalTimeTest,ComparisonOperators,25,1,0
NodaTime.Test,LocalTimeTest,Comparison_IgnoresOriginalCalendar,7,1,0
NodaTime.Test,LocalTimeTest,CompareTo,8,1,0
NodaTime.Test,LocalTimeTest,IComparableCompareTo,10,1,0
NodaTime.Test,LocalTimeTest,IComparableCompareTo_Null_Positive,6,1,0
NodaTime.Test,LocalTimeTest,IComparableCompareTo_WrongType_ArgumentException,9,1,0
NodaTime.Test,LocalTimeTest,PlusHours_Simple,7,1,0
NodaTime.Test,LocalTimeTest,PlusHours_CrossingDayBoundary,6,1,0
NodaTime.Test,LocalTimeTest,PlusHours_CrossingSeveralDaysBoundary,7,1,0
NodaTime.Test,LocalTimeTest,PlusMinutes_Simple,7,1,0
NodaTime.Test,LocalTimeTest,PlusSeconds_Simple,7,1,0
NodaTime.Test,LocalTimeTest,PlusMilliseconds_Simple,7,1,0
NodaTime.Test,LocalTimeTest,PlusTicks_Simple,7,1,0
NodaTime.Test,LocalTimeTest,PlusTicks_Long,8,1,0
NodaTime.Test,LocalTimeTest,With,5,1,0
NodaTime.Test,LocalTimeTest,PlusMinutes_WouldOverflowNaively,9,1,0
NodaTime.Test,NamedWrapper<T>,NamedWrapper,4,1,2
NodaTime.Test,NamedWrapper<T>,ToString,0,1,0
NodaTime.Test,NamedWrapper<T>,SanitizeName,0,1,1
NodaTime.Test,NodaConstantsTest,JulianEpoch,7,1,0
NodaTime.Test,NodaConstantsTest,BclTicksAtEpoch,5,1,0
NodaTime.Test,NodaConstantsTest,BclDaysAtEpoch,5,1,0
NodaTime.Test,OffsetDateTest,LocalDateProperties,16,2,0
NodaTime.Test,OffsetDateTest,ComponentProperties,7,1,0
NodaTime.Test,OffsetDateTest,Equality,14,1,0
NodaTime.Test,OffsetDateTest,At,6,1,0
NodaTime.Test,OffsetDateTest,WithOffset,7,1,0
NodaTime.Test,OffsetDateTest,WithCalendar,8,1,0
NodaTime.Test,OffsetDateTest,WithAdjuster,6,1,0
NodaTime.Test,OffsetDateTest,ToString_WithFormat,6,1,0
NodaTime.Test,OffsetDateTest,ToString_WithNullFormat,6,1,0
NodaTime.Test,OffsetDateTest,ToString_NoFormat,9,1,0
NodaTime.Test,OffsetDateTest,Deconstruction,11,1,0
NodaTime.Test,OffsetDateTest,XmlSerialization_Iso,6,1,4
NodaTime.Test,OffsetDateTest,XmlSerialization_Bce,6,1,4
NodaTime.Test,OffsetDateTest,XmlSerialization_NonIso,5,1,0
NodaTime.Test,OffsetDateTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,OffsetDateTimeTest,LocalDateTimeProperties,17,2,0
NodaTime.Test,OffsetDateTimeTest,OffsetProperty,5,1,0
NodaTime.Test,OffsetDateTimeTest,LocalDateTimeProperty,6,1,0
NodaTime.Test,OffsetDateTimeTest,ToInstant,7,1,0
NodaTime.Test,OffsetDateTimeTest,Equality,14,1,0
NodaTime.Test,OffsetDateTimeTest,ToDateTimeOffset,9,1,0
NodaTime.Test,OffsetDateTimeTest,ToDateTimeOffset_TruncatedOffset,10,1,3
NodaTime.Test,OffsetDateTimeTest,ToDateTimeOffset_OffsetOutOfRange,6,1,1
NodaTime.Test,OffsetDateTimeTest,ToDateTimeOffset_OffsetEdgeOfRange,6,1,1
NodaTime.Test,OffsetDateTimeTest,ToDateTimeOffset_DateOutOfRange,5,1,0
NodaTime.Test,OffsetDateTimeTest,ToDateTimeOffset_TruncateNanosTowardStartOfTime,8,1,1
NodaTime.Test,OffsetDateTimeTest,FromDateTimeOffset,11,1,0
NodaTime.Test,OffsetDateTimeTest,InFixedZone,7,1,0
NodaTime.Test,OffsetDateTimeTest,ToString_WholeHourOffset,6,1,0
NodaTime.Test,OffsetDateTimeTest,ToString_PartHourOffset,6,1,0
NodaTime.Test,OffsetDateTimeTest,ToString_Utc,5,1,0
NodaTime.Test,OffsetDateTimeTest,ToString_WithFormat,6,1,0
NodaTime.Test,OffsetDateTimeTest,LocalComparer,40,1,0
NodaTime.Test,OffsetDateTimeTest,InstantComparer,31,1,0
NodaTime.Test,OffsetDateTimeTest,DefaultConstructor,5,1,0
NodaTime.Test,OffsetDateTimeTest,Subtraction_Duration,10,1,0
NodaTime.Test,OffsetDateTimeTest,Addition_Duration,28,1,0
NodaTime.Test,OffsetDateTimeTest,Subtraction_OffsetDateTime,10,1,0
NodaTime.Test,OffsetDateTimeTest,XmlSerialization_Iso,4,1,0
NodaTime.Test,OffsetDateTimeTest,XmlSerialization_ZeroOffset,4,1,0
NodaTime.Test,OffsetDateTimeTest,XmlSerialization_NonIso,5,1,0
NodaTime.Test,OffsetDateTimeTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,OffsetDateTimeTest,WithOffset,8,1,0
NodaTime.Test,OffsetDateTimeTest,WithOffset_CrossDates,7,1,0
NodaTime.Test,OffsetDateTimeTest,WithOffset_TwoDaysForwardAndBack,8,1,0
NodaTime.Test,OffsetDateTimeTest,WithCalendar,7,1,0
NodaTime.Test,OffsetDateTimeTest,With_TimeAdjuster,6,1,0
NodaTime.Test,OffsetDateTimeTest,With_DateAdjuster,6,1,0
NodaTime.Test,OffsetDateTimeTest,InZone,11,1,0
NodaTime.Test,OffsetDateTimeTest,Deconstruction,11,1,0
NodaTime.Test,OffsetDateTimeTest,MoreGranularDeconstruction,13,1,0
NodaTime.Test,OffsetDateTimeTest,ToOffsetDate,6,1,0
NodaTime.Test,OffsetDateTimeTest,ToOffsetTime,6,1,0
NodaTime.Test,OffsetTest,Zero,4,1,0
NodaTime.Test,OffsetTest,FromSeconds_Valid,4,1,0
NodaTime.Test,OffsetTest,FromSeconds_Invalid,5,1,0
NodaTime.Test,OffsetTest,FromMilliseconds_Valid,5,1,0
NodaTime.Test,OffsetTest,FromMilliseconds_Invalid,5,1,0
NodaTime.Test,OffsetTest,FromTicks_Valid,5,1,0
NodaTime.Test,OffsetTest,FromTicks_Invalid,5,1,0
NodaTime.Test,OffsetTest,FromNanoseconds_Valid,5,1,0
NodaTime.Test,OffsetTest,FromNanoseconds_Invalid,5,1,0
NodaTime.Test,OffsetTest,FromHours_Valid,4,1,0
NodaTime.Test,OffsetTest,FromHours_Invalid,4,1,0
NodaTime.Test,OffsetTest,FromHoursAndMinutes_Valid,4,1,0
NodaTime.Test,OffsetTest,Max,10,1,0
NodaTime.Test,OffsetTest,Min,10,1,0
NodaTime.Test,OffsetTest,ToTimeSpan,4,1,0
NodaTime.Test,OffsetTest,FromTimeSpan_OutOfRange,4,1,1
NodaTime.Test,OffsetTest,FromTimeSpan_Truncation,4,1,0
NodaTime.Test,OffsetTest,FromTimeSpan_Simple,4,1,0
NodaTime.Test,OffsetTest,DefaultConstructor,4,1,0
NodaTime.Test,OffsetTest,XmlSerialization,4,1,0
NodaTime.Test,OffsetTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,OffsetTest,IEquatableIComparable_Tests,9,1,0
NodaTime.Test,OffsetTest,UnaryPlusOperator,5,1,0
NodaTime.Test,OffsetTest,NegateOperator,5,1,0
NodaTime.Test,OffsetTest,NegateMethod,5,1,0
NodaTime.Test,OffsetTest,OperatorPlus_Zero_IsNeutralElement,5,1,0
NodaTime.Test,OffsetTest,OperatorPlus_NonZero,5,1,0
NodaTime.Test,OffsetTest,MethodAdd_Zero_IsNeutralElement,5,1,0
NodaTime.Test,OffsetTest,MethodAdd_NonZero,5,1,0
NodaTime.Test,OffsetTest,MethodPlus_Zero_IsNeutralElement,5,1,0
NodaTime.Test,OffsetTest,MethodPlus_NonZero,5,1,0
NodaTime.Test,OffsetTest,OperatorMinus_Zero_IsNeutralElement,5,1,0
NodaTime.Test,OffsetTest,OperatorMinus_NonZero,5,1,0
NodaTime.Test,OffsetTest,Subtract_Zero_IsNeutralElement,5,1,0
NodaTime.Test,OffsetTest,Subtract_NonZero,5,1,0
NodaTime.Test,OffsetTest,Minus_Zero_IsNeutralElement,5,1,0
NodaTime.Test,OffsetTest,Minus_NonZero,5,1,0
NodaTime.Test,OffsetTimeTest,LocalTimeProperties,16,2,0
NodaTime.Test,OffsetTimeTest,ComponentProperties,7,1,0
NodaTime.Test,OffsetTimeTest,Equality,14,1,0
NodaTime.Test,OffsetTimeTest,On,6,1,0
NodaTime.Test,OffsetTimeTest,WithOffset,7,1,0
NodaTime.Test,OffsetTimeTest,WithAdjuster,6,1,0
NodaTime.Test,OffsetTimeTest,ToString_WithFormat,6,1,0
NodaTime.Test,OffsetTimeTest,ToString_WithNullFormat,6,1,0
NodaTime.Test,OffsetTimeTest,ToString_NoFormat,9,1,0
NodaTime.Test,OffsetTimeTest,Deconstruction,11,1,0
NodaTime.Test,OffsetTimeTest,XmlSerialization,6,1,7
NodaTime.Test,OffsetTimeTest,XmlSerialization_Invalid,3,1,2
NodaTime.Test,PeriodBuilderTest,Indexer_Getter_ValidUnits,24,1,0
NodaTime.Test,PeriodBuilderTest,Index_Getter_InvalidUnits,6,1,0
NodaTime.Test,PeriodBuilderTest,Indexer_Setter_ValidUnits,24,1,0
NodaTime.Test,PeriodBuilderTest,Index_Setter_InvalidUnits,6,1,0
NodaTime.Test,PeriodBuilderTest,Build_SingleUnit,5,1,0
NodaTime.Test,PeriodBuilderTest,Build_MultipleUnits,5,1,0
NodaTime.Test,PeriodBuilderTest,Build_Zero,3,1,0
NodaTime.Test,PeriodBuilderTest,XmlSerialization,8,1,0
NodaTime.Test,PeriodBuilderTest,XmlSerialization_ExpectedUse,11,1,0
NodaTime.Test,PeriodBuilderTest,Call,1,1,1
NodaTime.Test,BuilderEqualityComparer,Equals,0,1,2
NodaTime.Test,BuilderEqualityComparer,GetHashCode,0,1,1
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_WithoutSpecifyingUnits_OmitsWeeks,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_MovingForwardWithAllFields_GivesExactResult,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_MovingBackwardWithAllFields_GivesExactResult,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_MovingForwardWithHoursAndMinutes_RoundsTowardsStart,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_MovingBackwardWithHoursAndMinutes_RoundsTowardsStart,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_AcrossDays,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_AcrossDays_MinutesAndSeconds,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_NotInt64Representable,15,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_InvalidUnits,6,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_DifferentCalendarSystems_Throws,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_SingleUnit,7,1,4
NodaTime.Test,PeriodTest,BetweenLocalDates_MovingForwardNoLeapYears_WithExactResults,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_MovingForwardInLeapYear_WithExactResults,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_MovingBackwardNoLeapYears_WithExactResults,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_MovingBackwardInLeapYear_WithExactResults,9,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_MovingForward_WithJustMonths,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_MovingBackward_WithJustMonths,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_AssymetricForwardAndBackward,10,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_EndOfMonth,6,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_OnLeapYear,7,1,0
NodaTime.Test,PeriodTest,BetweenLocalDates_AfterLeapYear,6,1,0
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_OnLeapYear,9,1,0
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_OnLeapYearIslamic,17,1,0
NodaTime.Test,PeriodTest,BetweenLocalDateTimes_InvalidUnits,4,1,0
NodaTime.Test,PeriodTest,BetweenLocalTimes_InvalidUnits,8,1,0
NodaTime.Test,PeriodTest,BetweenLocalTimes_SingleUnit,7,1,4
NodaTime.Test,PeriodTest,BetweenLocalTimes_MovingForwards,7,1,0
NodaTime.Test,PeriodTest,BetweenLocalTimes_MovingBackwards,7,1,0
NodaTime.Test,PeriodTest,BetweenLocalTimes_MovingForwards_WithJustHours,5,1,0
NodaTime.Test,PeriodTest,BetweenLocalTimes_MovingBackwards_WithJustHours,5,1,0
NodaTime.Test,PeriodTest,Addition_WithDifferent_PeriodTypes,7,1,0
NodaTime.Test,PeriodTest,Addition_With_IdenticalPeriodTypes,6,1,0
NodaTime.Test,PeriodTest,Addition_DayCrossingMonthBoundary,5,1,0
NodaTime.Test,PeriodTest,Addition_OneYearOnLeapDay,6,1,0
NodaTime.Test,PeriodTest,Addition_FourYearsOnLeapDay,6,1,0
NodaTime.Test,PeriodTest,Addition_YearMonthDay,12,1,0
NodaTime.Test,PeriodTest,Subtraction_WithDifferent_PeriodTypes,7,1,0
NodaTime.Test,PeriodTest,Subtraction_With_IdenticalPeriodTypes,6,1,0
NodaTime.Test,PeriodTest,Equality_WhenEqual,5,1,0
NodaTime.Test,PeriodTest,Equality_WithDifferentPeriodTypes_OnlyConsidersValues,5,1,0
NodaTime.Test,PeriodTest,Equality_WhenUnequal,8,1,0
NodaTime.Test,PeriodTest,HasTimeComponent_SingleValued,4,1,2
NodaTime.Test,PeriodTest,HasDateComponent_SingleValued,4,1,2
NodaTime.Test,PeriodTest,HasTimeComponent_Compound,15,1,0
NodaTime.Test,PeriodTest,HasDateComponent_Compound,14,1,0
NodaTime.Test,PeriodTest,ToString_Positive,4,1,0
NodaTime.Test,PeriodTest,ToString_AllUnits,4,1,0
NodaTime.Test,PeriodTest,ToString_Negative,4,1,0
NodaTime.Test,PeriodTest,ToString_Mixed,4,1,0
NodaTime.Test,PeriodTest,ToString_Zero,3,1,0
NodaTime.Test,PeriodTest,ToBuilder_SingleUnit,5,1,0
NodaTime.Test,PeriodTest,ToBuilder_MultipleUnits,5,1,0
NodaTime.Test,PeriodTest,Normalize_Weeks,6,1,0
NodaTime.Test,PeriodTest,Normalize_Hours,6,1,0
NodaTime.Test,PeriodTest,Normalize_Minutes,6,1,0
NodaTime.Test,PeriodTest,Normalize_Seconds,6,1,0
NodaTime.Test,PeriodTest,Normalize_Milliseconds,6,1,0
NodaTime.Test,PeriodTest,Normalize_Ticks,6,1,0
NodaTime.Test,PeriodTest,Normalize_Nanoseconds,6,1,0
NodaTime.Test,PeriodTest,Normalize_MultipleFields,6,1,0
NodaTime.Test,PeriodTest,Normalize_AllNegative,6,1,0
NodaTime.Test,PeriodTest,Normalize_MixedSigns_PositiveResult,6,1,0
NodaTime.Test,PeriodTest,Normalize_MixedSigns_NegativeResult,6,1,0
NodaTime.Test,PeriodTest,Normalize_DoesntAffectMonthsAndYears,4,1,0
NodaTime.Test,PeriodTest,Normalize_ZeroResult,4,1,0
NodaTime.Test,PeriodTest,Normalize_Overflow,4,1,0
NodaTime.Test,PeriodTest,ToString_SingleUnit,4,1,0
NodaTime.Test,PeriodTest,ToString_MultipleUnits,4,1,0
NodaTime.Test,PeriodTest,ToDuration_InvalidWithYears,4,1,0
NodaTime.Test,PeriodTest,ToDuration_InvalidWithMonths,4,1,0
NodaTime.Test,PeriodTest,ToDuration_ValidAllAcceptableUnits,20,1,0
NodaTime.Test,PeriodTest,ToDuration_ValidWithZeroValuesInMonthYearUnits,6,1,0
NodaTime.Test,PeriodTest,ToDuration_Overflow,4,1,0
NodaTime.Test,PeriodTest,ToDuration_Overflow_WhenPossiblyValid,6,1,0
NodaTime.Test,PeriodTest,NormalizingEqualityComparer_NullToNonNull,5,1,0
NodaTime.Test,PeriodTest,NormalizingEqualityComparer_NullToNull,3,1,0
NodaTime.Test,PeriodTest,NormalizingEqualityComparer_PeriodToItself,4,1,0
NodaTime.Test,PeriodTest,NormalizingEqualityComparer_NonEqualAfterNormalization,5,1,0
NodaTime.Test,PeriodTest,NormalizingEqualityComparer_EqualAfterNormalization,5,1,0
NodaTime.Test,PeriodTest,NormalizingEqualityComparer_GetHashCodeAfterNormalization,6,1,0
NodaTime.Test,PeriodTest,Comparer_NullWithNull,4,1,0
NodaTime.Test,PeriodTest,Comparer_NullWithNonNull,4,1,0
NodaTime.Test,PeriodTest,Comparer_NonNullWithNull,4,1,0
NodaTime.Test,PeriodTest,Comparer_DurationablePeriods,8,1,0
NodaTime.Test,PeriodTest,Comparer_NonDurationablePeriods,14,1,0
NodaTime.Test,PeriodTest,Between_ExtremeValues,10,2,1
NodaTime.Test,PeriodTest,Between_ExtremeValues_Overflow,5,1,0
NodaTime.Test,PeriodTest,Between_LocalDateTime_AwkwardTimeOfDayWithSingleUnit,8,1,5
NodaTime.Test,PeriodTest,Between_LocalDateTime_SameValue,4,1,0
NodaTime.Test,PeriodTest,Between_LocalDateTime_AwkwardTimeOfDayWithMultipleUnits,7,1,0
NodaTime.Test,PeriodTest,FromNanoseconds,4,1,0
