Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,MapLocalDateTime_AmbiguousDateReturnsAmbigousMapping,The following statement contains a magic number: var ambiguousTime = new LocalDateTime(2011' 11' 6' 1' 30);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,MapLocalDateTime_AmbiguousDateReturnsAmbigousMapping,The following statement contains a magic number: var ambiguousTime = new LocalDateTime(2011' 11' 6' 1' 30);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,MapLocalDateTime_AmbiguousDateReturnsAmbigousMapping,The following statement contains a magic number: Assert.AreEqual(2' mapping.Count);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,MapLocalDateTime_SkippedDateReturnsSkippedMapping,The following statement contains a magic number: var skippedTime = new LocalDateTime(2011' 3' 13' 2' 30);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,MapLocalDateTime_SkippedDateReturnsSkippedMapping,The following statement contains a magic number: var skippedTime = new LocalDateTime(2011' 3' 13' 2' 30);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,MapLocalDateTime_SkippedDateReturnsSkippedMapping,The following statement contains a magic number: var skippedTime = new LocalDateTime(2011' 3' 13' 2' 30);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,MapLocalDateTime_SkippedDateReturnsSkippedMapping,The following statement contains a magic number: var skippedTime = new LocalDateTime(2011' 3' 13' 2' 30);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,MapLocalDateTime_SkippedDateReturnsSkippedMapping,The following statement contains a magic number: var skippedTime = new LocalDateTime(2011' 3' 13' 2' 30);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 12' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 12' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 12' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 12' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 12' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 12' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: Assert.AreEqual(2009' when.Year);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: Assert.AreEqual(12' when.Month);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: Assert.AreEqual(22' when.Day);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: Assert.AreEqual(21' when.Hour);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: Assert.AreEqual(39' when.Minute);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: Assert.AreEqual(30' when.Second);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InWinter,The following statement contains a magic number: Assert.AreEqual(Offset.FromHours(-8)' when.Offset);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 6' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 6' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 6' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 6' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 6' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: var when = Pacific.AtStrictly(new LocalDateTime(2009' 6' 22' 21' 39' 30));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: Assert.AreEqual(2009' when.Year);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: Assert.AreEqual(6' when.Month);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: Assert.AreEqual(22' when.Day);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: Assert.AreEqual(21' when.Hour);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: Assert.AreEqual(39' when.Minute);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: Assert.AreEqual(30' when.Second);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_InSummer,The following statement contains a magic number: Assert.AreEqual(Offset.FromHours(-7)' when.Offset);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_ThrowsWhenAmbiguous,The following statement contains a magic number: Assert.Throws<AmbiguousTimeException>(() => Pacific.AtStrictly(new LocalDateTime(2009' 11' 1' 1' 30' 0)));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_ThrowsWhenAmbiguous,The following statement contains a magic number: Assert.Throws<AmbiguousTimeException>(() => Pacific.AtStrictly(new LocalDateTime(2009' 11' 1' 1' 30' 0)));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_ThrowsWhenAmbiguous,The following statement contains a magic number: Assert.Throws<AmbiguousTimeException>(() => Pacific.AtStrictly(new LocalDateTime(2009' 11' 1' 1' 30' 0)));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_ThrowsWhenSkipped,The following statement contains a magic number: Assert.Throws<SkippedTimeException>(() => Pacific.AtStrictly(new LocalDateTime(2009' 3' 8' 2' 30' 0)));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_ThrowsWhenSkipped,The following statement contains a magic number: Assert.Throws<SkippedTimeException>(() => Pacific.AtStrictly(new LocalDateTime(2009' 3' 8' 2' 30' 0)));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_ThrowsWhenSkipped,The following statement contains a magic number: Assert.Throws<SkippedTimeException>(() => Pacific.AtStrictly(new LocalDateTime(2009' 3' 8' 2' 30' 0)));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_ThrowsWhenSkipped,The following statement contains a magic number: Assert.Throws<SkippedTimeException>(() => Pacific.AtStrictly(new LocalDateTime(2009' 3' 8' 2' 30' 0)));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtStrictly_ThrowsWhenSkipped,The following statement contains a magic number: Assert.Throws<SkippedTimeException>(() => Pacific.AtStrictly(new LocalDateTime(2009' 3' 8' 2' 30' 0)));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_AmbiguousTime_ReturnsEarlierMapping,The following statement contains a magic number: var local = new LocalDateTime(2009' 11' 1' 1' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_AmbiguousTime_ReturnsEarlierMapping,The following statement contains a magic number: var local = new LocalDateTime(2009' 11' 1' 1' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_AmbiguousTime_ReturnsEarlierMapping,The following statement contains a magic number: var local = new LocalDateTime(2009' 11' 1' 1' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_AmbiguousTime_ReturnsEarlierMapping,The following statement contains a magic number: Assert.AreEqual(Offset.FromHours(-7)' zoned.Offset);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: var local = new LocalDateTime(2009' 3' 8' 2' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: var local = new LocalDateTime(2009' 3' 8' 2' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: var local = new LocalDateTime(2009' 3' 8' 2' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: var local = new LocalDateTime(2009' 3' 8' 2' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: var local = new LocalDateTime(2009' 3' 8' 2' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2009' 3' 8' 3' 30' 0)' zoned.LocalDateTime);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2009' 3' 8' 3' 30' 0)' zoned.LocalDateTime);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2009' 3' 8' 3' 30' 0)' zoned.LocalDateTime);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2009' 3' 8' 3' 30' 0)' zoned.LocalDateTime);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: Assert.AreEqual(new LocalDateTime(2009' 3' 8' 3' 30' 0)' zoned.LocalDateTime);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,AtLeniently_ReturnsForwardShiftedValue,The following statement contains a magic number: Assert.AreEqual(Offset.FromHours(-7)' zoned.Offset);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ResolveLocal,The following statement contains a magic number: var ambiguous = new LocalDateTime(2009' 11' 1' 1' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ResolveLocal,The following statement contains a magic number: var ambiguous = new LocalDateTime(2009' 11' 1' 1' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ResolveLocal,The following statement contains a magic number: var ambiguous = new LocalDateTime(2009' 11' 1' 1' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ResolveLocal,The following statement contains a magic number: var skipped = new LocalDateTime(2009' 3' 8' 2' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ResolveLocal,The following statement contains a magic number: var skipped = new LocalDateTime(2009' 3' 8' 2' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ResolveLocal,The following statement contains a magic number: var skipped = new LocalDateTime(2009' 3' 8' 2' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ResolveLocal,The following statement contains a magic number: var skipped = new LocalDateTime(2009' 3' 8' 2' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ResolveLocal,The following statement contains a magic number: var skipped = new LocalDateTime(2009' 3' 8' 2' 30' 0);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ZoneWithAmbiguity_NearStartOfTime,The following statement contains a magic number: var mapping = ZoneWithAmbiguity.MapLocal(new LocalDateTime(-9998' 1' 5' 0' 0));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ZoneWithAmbiguity_NearStartOfTime,The following statement contains a magic number: var mapping = ZoneWithAmbiguity.MapLocal(new LocalDateTime(-9998' 1' 5' 0' 0));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ZoneWithAmbiguity_StartOfTransition,The following statement contains a magic number: CheckMapping(mapping' IntervalBeforeAmbiguity' IntervalAfterAmbiguity' 2);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ZoneWithAmbiguity_MidTransition,The following statement contains a magic number: CheckMapping(mapping' IntervalBeforeAmbiguity' IntervalAfterAmbiguity' 2);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,ZoneWithAmbiguity_LastTickOfTransition,The following statement contains a magic number: CheckMapping(mapping' IntervalBeforeAmbiguity' IntervalAfterAmbiguity' 2);
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,TrickyCase,The following statement contains a magic number: var zone = new SingleTransitionDateTimeZone(Transition' Offset.FromHours(3)' Offset.FromHours(5));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,TrickyCase,The following statement contains a magic number: var zone = new SingleTransitionDateTimeZone(Transition' Offset.FromHours(3)' Offset.FromHours(5));
Magic Number,NodaTime.Test,DateTimeZoneTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DateTimeZoneTest.cs,TrickyCase,The following statement contains a magic number: var mapping = zone.MapLocal(new LocalDateTime(2000' 1' 1' 1' 0));
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,FromAndToTimeSpan,The following statement contains a magic number: TimeSpan timeSpan = TimeSpan.FromHours(3) + TimeSpan.FromSeconds(2) + TimeSpan.FromTicks(1);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,FromAndToTimeSpan,The following statement contains a magic number: TimeSpan timeSpan = TimeSpan.FromHours(3) + TimeSpan.FromSeconds(2) + TimeSpan.FromTicks(1);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,FromAndToTimeSpan,The following statement contains a magic number: Duration duration = Duration.FromHours(3) + Duration.FromSeconds(2) + Duration.FromTicks(1);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,FromAndToTimeSpan,The following statement contains a magic number: Duration duration = Duration.FromHours(3) + Duration.FromSeconds(2) + Duration.FromTicks(1);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,FromNanoseconds_Double,The following statement contains a magic number: double largeDoubleValue = (long.MaxValue / 16) * 15;
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,FromNanoseconds_Double,The following statement contains a magic number: double largeDoubleValue = (long.MaxValue / 16) * 15;
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,FromNanoseconds_Double,The following statement contains a magic number: Assert.AreEqual(Duration.FromNanoseconds(largeInt64Value) * 8' Duration.FromNanoseconds(largeDoubleValue * 8d));
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,FromNanoseconds_Double,The following statement contains a magic number: Assert.AreEqual(Duration.FromNanoseconds(largeInt64Value) * 8' Duration.FromNanoseconds(largeDoubleValue * 8d));
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,XmlSerialization,The following statement contains a magic number: Duration value = new PeriodBuilder { Days = 5' Hours = 3' Minutes = 20' Seconds = 35' Ticks = 1234500 }.Build().ToDuration();
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,XmlSerialization,The following statement contains a magic number: Duration value = new PeriodBuilder { Days = 5' Hours = 3' Minutes = 20' Seconds = 35' Ticks = 1234500 }.Build().ToDuration();
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,XmlSerialization,The following statement contains a magic number: Duration value = new PeriodBuilder { Days = 5' Hours = 3' Minutes = 20' Seconds = 35' Ticks = 1234500 }.Build().ToDuration();
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,XmlSerialization,The following statement contains a magic number: Duration value = new PeriodBuilder { Days = 5' Hours = 3' Minutes = 20' Seconds = 35' Ticks = 1234500 }.Build().ToDuration();
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,XmlSerialization,The following statement contains a magic number: Duration value = new PeriodBuilder { Days = 5' Hours = 3' Minutes = 20' Seconds = 35' Ticks = 1234500 }.Build().ToDuration();
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,BigIntegerConversions,The following statement contains a magic number: bigIntegerNanos *= 100;
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Positive,The following statement contains a magic number: var nanos = Duration.FromNanoseconds(NodaConstants.NanosecondsPerDay * 5 + 100);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Positive,The following statement contains a magic number: var nanos = Duration.FromNanoseconds(NodaConstants.NanosecondsPerDay * 5 + 100);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Positive,The following statement contains a magic number: Assert.AreEqual(5' nanos.FloorDays);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Positive,The following statement contains a magic number: Assert.AreEqual(100' nanos.NanosecondOfFloorDay);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Negative,The following statement contains a magic number: var nanos = Duration.FromNanoseconds(NodaConstants.NanosecondsPerDay * -5 + 100);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Negative,The following statement contains a magic number: var nanos = Duration.FromNanoseconds(NodaConstants.NanosecondsPerDay * -5 + 100);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Negative,The following statement contains a magic number: Assert.AreEqual(-5' nanos.FloorDays);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Negative,The following statement contains a magic number: Assert.AreEqual(100' nanos.NanosecondOfFloorDay);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Large,The following statement contains a magic number: var nanos = Duration.FromNanoseconds(NodaConstants.NanosecondsPerDay * (BigInteger) 365000 + (BigInteger) 500);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Large,The following statement contains a magic number: var nanos = Duration.FromNanoseconds(NodaConstants.NanosecondsPerDay * (BigInteger) 365000 + (BigInteger) 500);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Large,The following statement contains a magic number: Assert.AreEqual(365000' nanos.FloorDays);
Magic Number,NodaTime.Test,DurationTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\DurationTest.Construction.cs,ConstituentParts_Large,The following statement contains a magic number: Assert.AreEqual(500' nanos.NanosecondOfFloorDay);
